4.705531522631645203e-02,9.529446959495544434e-01
9.977647066116333008e-01,2.235246822237968445e-03
9.999949932098388672e-01,5.002515990781830624e-06
9.999995231628417969e-01,5.241053600002487656e-07
1.000000000000000000e+00,4.656748320286396847e-10
9.927962422370910645e-01,7.203759625554084778e-03
9.999619722366333008e-01,3.807662869803607464e-05
9.997637867927551270e-01,2.362375962547957897e-04
9.999997615814208984e-01,2.749201826190983411e-07
9.977668523788452148e-01,2.233193488791584969e-03
5.999727845191955566e-01,4.000272750854492188e-01
2.543776929378509521e-01,7.456222772598266602e-01
9.999955892562866211e-01,4.433102276379941031e-06
9.990972280502319336e-01,9.027695632539689541e-04
1.000000000000000000e+00,5.377410161599982530e-08
9.915105700492858887e-01,8.489350788295269012e-03
9.999963045120239258e-01,3.708508529598475434e-06
9.854653477668762207e-01,1.453473418951034546e-02
9.999883174896240234e-01,1.164546119980514050e-05
9.999577999114990234e-01,4.219957918394356966e-05
9.999958276748657227e-01,4.147551408095750958e-06
2.153678238391876221e-02,9.784632325172424316e-01
7.043039076961576939e-04,9.992957115173339844e-01
2.467563841491937637e-03,9.975323677062988281e-01
4.517752586252754554e-06,9.999954700469970703e-01
3.968402277678251266e-03,9.960315823554992676e-01
7.329758405685424805e-01,2.670241296291351318e-01
1.316539710387587547e-03,9.986835122108459473e-01
2.471035160124301910e-02,9.752897024154663086e-01
2.478846535086631775e-02,9.752115607261657715e-01
9.291832157032331452e-07,9.999990463256835938e-01
9.945589900016784668e-01,5.441006273031234741e-03
1.732742821332067251e-04,9.998267292976379395e-01
3.273198444730951451e-06,9.999967813491821289e-01
