9.746044874191284180e-01,2.539546415209770203e-02
9.236333370208740234e-01,7.636666297912597656e-02
8.645122647285461426e-01,1.354877203702926636e-01
6.042210459709167480e-01,3.957789540290832520e-01
9.658197164535522461e-01,3.418025374412536621e-02
1.777476817369461060e-01,8.222522735595703125e-01
9.638472199440002441e-01,3.615279495716094971e-02
9.823807477951049805e-01,1.761932484805583954e-02
4.599673449993133545e-01,5.400326251983642578e-01
7.463167905807495117e-01,2.536832094192504883e-01
9.925994873046875000e-01,7.400562055408954620e-03
9.015283584594726562e-01,9.847157448530197144e-02
9.992464780807495117e-01,7.535298937000334263e-04
9.667356610298156738e-01,3.326432779431343079e-02
8.412882834818447009e-08,9.999998807907104492e-01
9.992676377296447754e-01,7.323320023715496063e-04
6.866704859232990589e-17,1.000000000000000000e+00
1.659678616761084413e-08,1.000000000000000000e+00
2.132073116629801799e-16,1.000000000000000000e+00
2.631635579746216536e-04,9.997368454933166504e-01
2.888158633140847087e-06,9.999971389770507812e-01
6.434640340557962190e-07,9.999994039535522461e-01
5.096719135622151953e-08,1.000000000000000000e+00
6.111192305979784578e-06,9.999939203262329102e-01
2.065154247425909223e-14,1.000000000000000000e+00
1.391333159794783114e-09,1.000000000000000000e+00
1.679697873846475176e-11,1.000000000000000000e+00
1.839037518948316574e-03,9.981610178947448730e-01
3.440609185868749500e-16,1.000000000000000000e+00
5.250351969152688980e-03,9.947496056556701660e-01
1.727649245886198059e-09,1.000000000000000000e+00
4.780194722115993500e-04,9.995219707489013672e-01
7.880782485008239746e-01,2.119217962026596069e-01
1.742805907269939780e-04,9.998257756233215332e-01
