9.995997548103332520e-01,4.002390778623521328e-04
7.680963873863220215e-01,2.319036573171615601e-01
9.999915361404418945e-01,8.448116204817779362e-06
6.874825954437255859e-01,3.125174343585968018e-01
6.825750321149826050e-02,9.317424893379211426e-01
9.999723434448242188e-01,2.762835902103688568e-05
9.980560541152954102e-01,1.943991635926067829e-03
9.952980875968933105e-01,4.701930098235607147e-03
4.262216985225677490e-01,5.737783312797546387e-01
9.999976158142089844e-01,2.431096163491019979e-06
9.999970197677612305e-01,2.965612338812206872e-06
9.842408299446105957e-01,1.575909741222858429e-02
9.999718666076660156e-01,2.813143510138615966e-05
9.968166947364807129e-01,3.183362772688269615e-03
9.999566078186035156e-01,4.343138425610959530e-05
9.608083367347717285e-01,3.919168561697006226e-02
1.589857339859008789e-01,8.410143256187438965e-01
9.853373169898986816e-01,1.466273143887519836e-02
9.999643564224243164e-01,3.563714562915265560e-05
9.990614056587219238e-01,9.386404417455196381e-04
9.999388456344604492e-01,6.116719305282458663e-05
9.914486436173319817e-04,9.990085959434509277e-01
3.500845923554152250e-05,9.999649524688720703e-01
2.133217407390475273e-03,9.978668093681335449e-01
5.978571134619414806e-04,9.994021654129028320e-01
3.550507500767707825e-02,9.644949436187744141e-01
4.417588570504449308e-06,9.999955892562866211e-01
2.113045047735795379e-05,9.999788999557495117e-01
2.007599025964736938e-01,7.992400527000427246e-01
1.520443859703846101e-08,1.000000000000000000e+00
1.869265275900033885e-07,9.999997615814208984e-01
1.904859440401196480e-03,9.980950951576232910e-01
7.512984871864318848e-01,2.487015724182128906e-01
4.775026536663062871e-05,9.999521970748901367e-01
