4.471274558454751968e-03,9.955287575721740723e-01
7.739892601966857910e-01,2.260106950998306274e-01
1.589602790772914886e-02,9.841040372848510742e-01
9.999986886978149414e-01,1.269009544557775371e-06
9.999215602874755859e-01,7.842443301342427731e-05
9.806219339370727539e-01,1.937808655202388763e-02
9.998849630355834961e-01,1.150563039118424058e-04
9.989528656005859375e-01,1.047117752023041248e-03
9.999994039535522461e-01,5.750787863689765800e-07
9.785092473030090332e-01,2.149070985615253448e-02
9.984210729598999023e-01,1.578988856635987759e-03
4.643835425376892090e-01,5.356164574623107910e-01
9.999997615814208984e-01,2.306744733004961745e-07
9.999691247940063477e-01,3.087180812144652009e-05
9.985550045967102051e-01,1.445020083338022232e-03
9.998403787612915039e-01,1.596214133314788342e-04
9.969684481620788574e-01,3.031559754163026810e-03
9.999887943267822266e-01,1.124175287259276956e-05
9.998991489410400391e-01,1.008458493743091822e-04
9.999670982360839844e-01,3.285919592599384487e-05
9.999991655349731445e-01,8.247234859481977765e-07
9.281346201896667480e-01,7.186535745859146118e-02
1.849492080509662628e-02,9.815050959587097168e-01
6.206252146512269974e-04,9.993793964385986328e-01
1.951080594153609127e-05,9.999804496765136719e-01
1.869343541329726577e-04,9.998131394386291504e-01
1.079731248319149017e-02,9.892026782035827637e-01
7.099373760866001248e-05,9.999289512634277344e-01
9.682746167527511716e-05,9.999032020568847656e-01
9.825642220675945282e-03,9.901744127273559570e-01
1.189421709568705410e-06,9.999988079071044922e-01
9.939758181571960449e-01,6.024195346981287003e-03
9.983975291252136230e-01,1.602478791028261185e-03
1.290115469601005316e-04,9.998710155487060547e-01
