6.348375082015991211e-01,3.651625216007232666e-01
9.556552767753601074e-01,4.434471949934959412e-02
9.467988014221191406e-01,5.320125073194503784e-02
9.836469292640686035e-01,1.635303162038326263e-02
9.939409494400024414e-01,6.059080827981233597e-03
4.520690441131591797e-01,5.479309558868408203e-01
9.974276423454284668e-01,2.572371391579508781e-03
9.999319314956665039e-01,6.804436270613223314e-05
9.909510612487792969e-01,9.048963896930217743e-03
9.561027288436889648e-01,4.389731585979461670e-02
6.741690635681152344e-01,3.258309364318847656e-01
9.953051805496215820e-01,4.694843664765357971e-03
9.876990318298339844e-01,1.230097841471433640e-02
9.998922348022460938e-01,1.077630950021557510e-04
9.990600943565368652e-01,9.399440023116767406e-04
3.282872421550564468e-05,9.999672174453735352e-01
5.689463019371032715e-01,4.310536980628967285e-01
5.675789713859558105e-01,4.324210882186889648e-01
9.866222739219665527e-01,1.337771117687225342e-02
2.099067158997058868e-02,9.790093302726745605e-01
1.488049980252981186e-02,9.851195216178894043e-01
9.251158917322754860e-04,9.990748167037963867e-01
3.202569186687469482e-01,6.797430515289306641e-01
7.917038165032863617e-03,9.920829534530639648e-01
5.876175127923488617e-03,9.941238760948181152e-01
1.720411004498600960e-03,9.982795715332031250e-01
3.716544806957244873e-01,6.283454895019531250e-01
2.806916236877441406e-01,7.193084359169006348e-01
9.016438126564025879e-01,9.835616499185562134e-02
1.014697831124067307e-02,9.898529648780822754e-01
1.587724126875400543e-02,9.841227531433105469e-01
7.715020328760147095e-02,9.228498339653015137e-01
1.135250180959701538e-01,8.864749670028686523e-01
9.809589982032775879e-01,1.904105581343173981e-02
