1.988350301980972290e-01,8.011649250984191895e-01
9.998561143875122070e-01,1.438669860363006592e-04
9.998598098754882812e-01,1.401670306222513318e-04
9.999938011169433594e-01,6.232187843124847859e-06
9.718703031539916992e-01,2.812972292304039001e-02
9.999958276748657227e-01,4.218828507873695344e-06
9.999952316284179688e-01,4.712984718935331330e-06
9.999867677688598633e-01,1.318683280260302126e-05
9.999998807907104492e-01,7.519972200498159509e-08
9.981589913368225098e-01,1.841066638007760048e-03
9.999983310699462891e-01,1.616263375581183936e-06
9.999841451644897461e-01,1.587956285220570862e-05
9.999536275863647461e-01,4.634260039892978966e-05
9.999636411666870117e-01,3.637310874182730913e-05
9.312442271038889885e-04,9.990687966346740723e-01
6.596873998641967773e-01,3.403126001358032227e-01
9.997178912162780762e-01,2.820327354129403830e-04
9.673441052436828613e-01,3.265591338276863098e-02
9.999895095825195312e-01,1.048525246005738154e-05
9.207823313772678375e-05,9.999079704284667969e-01
3.189648822843338394e-10,1.000000000000000000e+00
9.957044720649719238e-01,4.295539576560258865e-03
1.228145691811732831e-07,9.999998807907104492e-01
9.999241828918457031e-01,7.576619827887043357e-05
2.879544602762962313e-08,1.000000000000000000e+00
4.556789644993841648e-05,9.999544620513916016e-01
9.998506307601928711e-01,1.493982854299247265e-04
4.678003278968390077e-06,9.999953508377075195e-01
1.173885393654927611e-04,9.998825788497924805e-01
9.126386402158459532e-08,9.999998807907104492e-01
9.999682903289794922e-01,3.167784234392456710e-05
3.201982378959655762e-02,9.679801464080810547e-01
9.557878399846231332e-08,9.999998807907104492e-01
3.014278225600719452e-02,9.698571562767028809e-01
