9.911967515945434570e-01,8.803207427263259888e-03
9.982560276985168457e-01,1.743967994116246700e-03
9.994601607322692871e-01,5.398255307227373123e-04
9.956472516059875488e-01,4.352712072432041168e-03
9.996378421783447266e-01,3.622010408435016870e-04
9.996322393417358398e-01,3.677927015814930201e-04
9.938458800315856934e-01,6.154056172817945480e-03
9.627457857131958008e-01,3.725421801209449768e-02
9.893864393234252930e-01,1.061356905847787857e-02
8.203608393669128418e-01,1.796391457319259644e-01
9.074701368808746338e-02,9.092530012130737305e-01
9.930794835090637207e-01,6.920525338500738144e-03
9.901448488235473633e-01,9.855164214968681335e-03
9.984575510025024414e-01,1.542501151561737061e-03
9.915897250175476074e-01,8.410240523517131805e-03
3.053532054764218628e-05,9.999694824218750000e-01
2.356252074241638184e-01,7.643747925758361816e-01
1.423037843778729439e-03,9.985769987106323242e-01
1.326730847358703613e-01,8.673269152641296387e-01
1.693983525037765503e-01,8.306016325950622559e-01
6.877003237605094910e-03,9.931229948997497559e-01
3.581484407186508179e-02,9.641851782798767090e-01
3.628826141357421875e-01,6.371173262596130371e-01
1.050486927852034569e-03,9.989495873451232910e-01
2.493675083314883523e-06,9.999974966049194336e-01
1.702132740311057546e-10,1.000000000000000000e+00
1.993904821574687958e-02,9.800609350204467773e-01
9.377316832542419434e-01,6.226830184459686279e-02
9.993739724159240723e-01,6.260208319872617722e-04
3.993378486484289169e-03,9.960066676139831543e-01
2.172307111322879791e-02,9.782769083976745605e-01
4.956248700618743896e-01,5.043751597404479980e-01
9.380542039871215820e-01,6.194577366113662720e-02
9.309536218643188477e-01,6.904642283916473389e-02
