9.999841451644897461e-01,1.590000465512275696e-05
9.999918937683105469e-01,8.115897799143567681e-06
9.974043965339660645e-01,2.595564816147089005e-03
9.999998807907104492e-01,1.368599100715073291e-07
9.701669812202453613e-01,2.983298152685165405e-02
1.258662337022542488e-06,9.999986886978149414e-01
9.999992847442626953e-01,7.695902013438171707e-07
7.987378239631652832e-01,2.012622207403182983e-01
9.999935626983642578e-01,6.454974482039688155e-06
9.999053478240966797e-01,9.467562631471082568e-05
9.858872294425964355e-01,1.411273051053285599e-02
9.999718666076660156e-01,2.809931174851953983e-05
9.969231486320495605e-01,3.076785244047641754e-03
9.479776781518012285e-05,9.999052286148071289e-01
2.012938704609723573e-09,1.000000000000000000e+00
3.117084689438343048e-02,9.688291549682617188e-01
5.302206263877451420e-04,9.994698166847229004e-01
1.163502410054206848e-01,8.836497068405151367e-01
1.000148057937622070e-01,8.999851942062377930e-01
8.752536814427003264e-05,9.999125003814697266e-01
3.847282812330377055e-07,9.999996423721313477e-01
2.093794941902160645e-01,7.906205058097839355e-01
2.734894223976880312e-05,9.999727010726928711e-01
8.017652034759521484e-01,1.982348114252090454e-01
1.177352548786814168e-09,1.000000000000000000e+00
1.983136869966983795e-03,9.980168342590332031e-01
4.413840542838443071e-06,9.999955892562866211e-01
7.961597442626953125e-01,2.038402408361434937e-01
5.092878937721252441e-01,4.907121360301971436e-01
5.604968070983886719e-01,4.395031630992889404e-01
8.169076318154111505e-05,9.999183416366577148e-01
3.176506169211279484e-09,1.000000000000000000e+00
1.801915280520915985e-02,9.819808602333068848e-01
4.388565421104431152e-01,5.611434578895568848e-01
