9.999942779541015625e-01,5.745263024437008426e-06
9.574466943740844727e-01,4.255333542823791504e-02
9.766076803207397461e-01,2.339231595396995544e-02
9.999787807464599609e-01,2.117910844390280545e-05
9.800539612770080566e-01,1.994602009654045105e-02
9.999632835388183594e-01,3.676898268167860806e-05
9.997517466545104980e-01,2.481938572600483894e-04
9.996335506439208984e-01,3.664022369775921106e-04
9.999885559082031250e-01,1.143884855991927907e-05
9.998909235000610352e-01,1.090471632778644562e-04
8.535110391676425934e-03,9.914649128913879395e-01
9.999208450317382812e-01,7.910627027740702033e-05
9.986118078231811523e-01,1.388186239637434483e-03
9.999716281890869141e-01,2.836940439010504633e-05
9.998910427093505859e-01,1.089103097910992801e-04
9.995366334915161133e-01,4.633924691006541252e-04
2.385934976700809784e-06,9.999976158142089844e-01
7.889496088027954102e-01,2.110503613948822021e-01
1.666345447301864624e-01,8.333654403686523438e-01
3.946466743946075439e-02,9.605353474617004395e-01
1.643586874706670642e-04,9.998356103897094727e-01
3.044472123292507604e-06,9.999969005584716797e-01
1.521288417279720306e-02,9.847871661186218262e-01
6.010379001963883638e-05,9.999399185180664062e-01
5.119871930219233036e-04,9.994879961013793945e-01
6.702755112200975418e-03,9.932972788810729980e-01
1.936595072038471699e-03,9.980633854866027832e-01
1.446300302632153034e-03,9.985536932945251465e-01
9.635554552078247070e-01,3.644452244043350220e-02
5.320143827702850103e-06,9.999946355819702148e-01
1.867015525931492448e-04,9.998133778572082520e-01
3.713433071970939636e-02,9.628656506538391113e-01
1.252866443246603012e-02,9.874714016914367676e-01
2.473340136930346489e-04,9.997527003288269043e-01
