8.939405083656311035e-01,1.060595437884330750e-01
9.922392368316650391e-01,7.760682143270969391e-03
1.828263998031616211e-01,8.171736001968383789e-01
9.999895095825195312e-01,1.043784232024336234e-05
9.999154806137084961e-01,8.452377369394525886e-05
9.998859167098999023e-01,1.140753811341710389e-04
9.999922513961791992e-01,7.710948921157978475e-06
4.872162640094757080e-01,5.127837061882019043e-01
9.994410872459411621e-01,5.588835920207202435e-04
9.984881877899169922e-01,1.511842594482004642e-03
9.967647790908813477e-01,3.235265146940946579e-03
9.987897276878356934e-01,1.210328540764749050e-03
9.999946355819702148e-01,5.364428034226875752e-06
9.997497200965881348e-01,2.503332798369228840e-04
9.994395375251770020e-01,5.604120669886469841e-04
9.999705553054809570e-01,2.946571476059034467e-05
9.995342493057250977e-01,4.657217650674283504e-04
9.997810721397399902e-01,2.189548686146736145e-04
9.999209642410278320e-01,7.899637421360239387e-05
9.999943971633911133e-01,5.655776476487517357e-06
9.997143149375915527e-01,2.857074723578989506e-04
9.231335520744323730e-01,7.686641812324523926e-02
2.053364738821983337e-02,9.794663190841674805e-01
3.258401993662118912e-03,9.967415928840637207e-01
2.417326468275859952e-04,9.997583031654357910e-01
3.161846194416284561e-03,9.968380928039550781e-01
2.237873077392578125e-01,7.762126922607421875e-01
8.750466804485768080e-06,9.999912977218627930e-01
1.796923810616135597e-03,9.982030391693115234e-01
9.929794669151306152e-01,7.020532619208097458e-03
1.665470749139785767e-01,8.334529399871826172e-01
6.037349104881286621e-01,3.962650895118713379e-01
9.122615456581115723e-01,8.773843944072723389e-02
2.357933670282363892e-03,9.976420402526855469e-01
