9.955138564109802246e-01,4.486165475100278854e-03
9.933109283447265625e-01,6.689121481031179428e-03
9.955047965049743652e-01,4.495196975767612457e-03
1.000000000000000000e+00,4.279328891243494581e-08
9.999996423721313477e-01,3.648726192295725923e-07
9.999777078628540039e-01,2.231464350188616663e-05
9.944730401039123535e-01,5.526979453861713409e-03
1.395981380483135581e-04,9.998604059219360352e-01
9.999918937683105469e-01,8.131298272928688675e-06
9.999687671661376953e-01,3.117734013358131051e-05
9.997131228446960449e-01,2.868349256459623575e-04
9.883989095687866211e-01,1.160110719501972198e-02
9.935937523841857910e-01,6.406224332749843597e-03
9.999977350234985352e-01,2.273221298310090788e-06
9.997469782829284668e-01,2.530188357923179865e-04
9.999758005142211914e-01,2.422155739623121917e-05
6.033307313919067383e-02,9.396669268608093262e-01
9.349832534790039062e-01,6.501674652099609375e-02
1.033403445035219193e-03,9.989665746688842773e-01
9.780749082565307617e-01,2.192511782050132751e-02
2.696633828236372210e-06,9.999972581863403320e-01
6.687873792543541640e-06,9.999933242797851562e-01
1.722124032676219940e-02,9.827787280082702637e-01
1.763172000646591187e-01,8.236827850341796875e-01
2.122235542856287793e-07,9.999997615814208984e-01
9.999991655349731445e-01,8.758621561355539598e-07
4.207397345453500748e-03,9.957926273345947266e-01
2.271619290113449097e-01,7.728381156921386719e-01
9.862830042839050293e-01,1.371697057038545609e-02
8.179342358971553040e-08,9.999998807907104492e-01
9.202665686607360840e-01,7.973345369100570679e-02
7.971860031830146909e-05,9.999202489852905273e-01
8.977207541465759277e-01,1.022792682051658630e-01
9.366703629493713379e-01,6.332967430353164673e-02
