9.915551543235778809e-01,8.444924838840961456e-03
6.257435679435729980e-01,3.742564916610717773e-01
9.999802112579345703e-01,1.977248030016198754e-05
9.999995231628417969e-01,5.304107730808027554e-07
9.999959468841552734e-01,4.023735073133138940e-06
9.983088970184326172e-01,1.691048499196767807e-03
6.843133568763732910e-01,3.156866431236267090e-01
9.905615448951721191e-01,9.438411332666873932e-03
9.998595714569091797e-01,1.404583017574623227e-04
9.998015761375427246e-01,1.984563132282346487e-04
2.518067061901092529e-01,7.481932640075683594e-01
9.999446868896484375e-01,5.529986447072587907e-05
9.975684285163879395e-01,2.431544242426753044e-03
6.497570872306823730e-01,3.502428829669952393e-01
9.999732971191406250e-01,2.675575888133607805e-05
5.305876838974654675e-04,9.994694590568542480e-01
2.550882101058959961e-02,9.744911789894104004e-01
4.889984149485826492e-03,9.951099753379821777e-01
7.652361528016626835e-04,9.992347955703735352e-01
6.741713881492614746e-01,3.258286416530609131e-01
5.992119312286376953e-01,4.007880687713623047e-01
9.906308054924011230e-01,9.369171224534511566e-03
3.388176113367080688e-02,9.661182761192321777e-01
7.751294106128625572e-06,9.999922513961791992e-01
2.719465992413461208e-04,9.997280240058898926e-01
3.842886872007511556e-05,9.999616146087646484e-01
2.967568673193454742e-02,9.703243374824523926e-01
1.575812916598806623e-06,9.999984502792358398e-01
7.937470823526382446e-02,9.206253290176391602e-01
9.987620115280151367e-01,1.238031778484582901e-03
4.065185487270355225e-01,5.934814214706420898e-01
6.128223240375518799e-02,9.387177228927612305e-01
2.448672312311828136e-04,9.997550845146179199e-01
5.970156751573085785e-03,9.940298795700073242e-01
