9.886649847030639648e-01,1.133502926677465439e-02
1.000000000000000000e+00,4.147208443328054273e-08
1.000000000000000000e+00,5.996076551939566457e-11
9.822899848222732544e-02,9.017709493637084961e-01
9.999998807907104492e-01,7.905553900400263956e-08
1.497797551564872265e-03,9.985022544860839844e-01
9.999997615814208984e-01,2.200103921268237173e-07
9.994482398033142090e-01,5.517594981938600540e-04
9.999997615814208984e-01,2.384278445788368117e-07
1.000000000000000000e+00,3.452177876894779729e-09
9.967955946922302246e-01,3.204455366358160973e-03
9.075447916984558105e-01,9.245521575212478638e-02
9.999991655349731445e-01,8.125244335133174900e-07
9.999965429306030273e-01,3.502744903016719036e-06
9.998946189880371094e-01,1.053692685673013330e-04
9.992720484733581543e-01,7.279331330209970474e-04
9.999992847442626953e-01,6.983715934438805562e-07
1.000000000000000000e+00,7.591550499341792602e-09
9.946739673614501953e-01,5.325959064066410065e-03
6.049039257050026208e-06,9.999939203262329102e-01
5.078642714706482764e-11,1.000000000000000000e+00
5.786436330090793945e-10,1.000000000000000000e+00
2.695419625345363279e-12,1.000000000000000000e+00
1.316726638833642937e-06,9.999986886978149414e-01
7.287820335477590561e-04,9.992712140083312988e-01
1.782873226829906343e-07,9.999998807907104492e-01
3.917269350495189428e-05,9.999607801437377930e-01
1.337780986432335339e-06,9.999986886978149414e-01
9.335966897197067738e-04,9.990664124488830566e-01
9.960188269615173340e-01,3.981152083724737167e-03
1.744312159990268896e-11,1.000000000000000000e+00
3.810984082520008087e-03,9.961890578269958496e-01
1.451332900614943355e-05,9.999854564666748047e-01
9.999357461929321289e-01,6.429335917346179485e-05
