8.189579844474792480e-01,1.810420453548431396e-01
5.848461985588073730e-01,4.151537716388702393e-01
1.000000000000000000e+00,4.768834771518015714e-10
9.999997615814208984e-01,2.020348546238892595e-07
9.996309280395507812e-01,3.690469020511955023e-04
2.618548572063446045e-01,7.381451725959777832e-01
7.450637817382812500e-01,2.549362480640411377e-01
9.964292645454406738e-01,3.570710774511098862e-03
9.999970197677612305e-01,2.977767508127726614e-06
9.999998807907104492e-01,1.459332992226336501e-07
9.999818801879882812e-01,1.812359369068872184e-05
9.770649671554565430e-01,2.293507196009159088e-02
9.986587762832641602e-01,1.341233379207551479e-03
9.826079010963439941e-01,1.739214360713958740e-02
9.999791383743286133e-01,2.085170126520097256e-05
9.998611211776733398e-01,1.388950768159702420e-04
2.381088212132453918e-02,9.761891365051269531e-01
1.019387309497687966e-05,9.999897480010986328e-01
7.052008528262376785e-03,9.929479360580444336e-01
4.924039967590942979e-05,9.999507665634155273e-01
3.338329042890109122e-05,9.999666213989257812e-01
7.530062475780141540e-07,9.999992847442626953e-01
2.865994474632316269e-06,9.999971389770507812e-01
4.376026045065373182e-04,9.995624423027038574e-01
2.766834199428558350e-01,7.233166098594665527e-01
1.941229493240825832e-05,9.999805688858032227e-01
1.797632620537115145e-07,9.999997615814208984e-01
1.134155214188581340e-09,1.000000000000000000e+00
4.580186679959297180e-03,9.954198598861694336e-01
1.711307268124073744e-04,9.998288154602050781e-01
5.030648821957584005e-07,9.999995231628417969e-01
9.754080772399902344e-01,2.459195256233215332e-02
4.443581076429836685e-07,9.999995231628417969e-01
2.349186161154648289e-06,9.999976158142089844e-01
3.630245923995971680e-01,6.369754076004028320e-01
