9.996573925018310547e-01,3.426179464440792799e-04
9.999974966049194336e-01,2.524475121390423737e-06
9.994235038757324219e-01,5.765779642388224602e-04
9.999865293502807617e-01,1.348526257061166689e-05
9.998458623886108398e-01,1.541486271889880300e-04
9.987780451774597168e-01,1.222004764713346958e-03
9.999998807907104492e-01,6.090254345281209680e-08
9.997624754905700684e-01,2.375612093601375818e-04
9.999992847442626953e-01,6.911936907272320241e-07
9.999991655349731445e-01,7.792204428369586822e-07
9.512883424758911133e-01,4.871171712875366211e-02
9.999997615814208984e-01,2.491026691586739616e-07
9.999996423721313477e-01,3.972548370256845374e-07
9.921516180038452148e-01,7.848434150218963623e-03
3.916721880159457214e-08,1.000000000000000000e+00
3.913409309461712837e-04,9.996086955070495605e-01
1.671159872785210609e-03,9.983288645744323730e-01
9.776335358619689941e-01,2.236651815474033356e-02
1.422823639586567879e-03,9.985771179199218750e-01
2.383393645286560059e-01,7.616606354713439941e-01
8.782375857663282659e-07,9.999991655349731445e-01
1.436085207387804985e-03,9.985639452934265137e-01
6.263069808483123779e-04,9.993737339973449707e-01
6.220913529396057129e-01,3.779086172580718994e-01
8.326803140334959608e-07,9.999991655349731445e-01
4.961721515428507701e-06,9.999949932098388672e-01
2.296924591064453125e-01,7.703076004981994629e-01
9.365942329168319702e-02,9.063405990600585938e-01
9.165958166122436523e-01,8.340422064065933228e-02
4.678854942321777344e-01,5.321145653724670410e-01
7.778323888778686523e-01,2.221676707267761230e-01
5.769091785623459145e-06,9.999942779541015625e-01
9.876513481140136719e-01,1.234859786927700043e-02
6.404752731323242188e-01,3.595246970653533936e-01
