9.618264436721801758e-01,3.817348927259445190e-02
1.000000000000000000e+00,1.607936006564614217e-10
1.000000000000000000e+00,8.537488343238544553e-14
8.800342679023742676e-01,1.199657693505287170e-01
1.000000000000000000e+00,7.399193237278556268e-12
9.999995231628417969e-01,5.272587486615520902e-07
9.989339709281921387e-01,1.065965392626821995e-03
1.000000000000000000e+00,7.129662664287841900e-15
1.000000000000000000e+00,3.627872757760997047e-08
1.000000000000000000e+00,3.268507597908865137e-08
9.559906721115112305e-01,4.400934278964996338e-02
9.999990463256835938e-01,9.539235179545357823e-07
1.000000000000000000e+00,2.438610979815791779e-10
1.000000000000000000e+00,8.702370074553655854e-11
1.000000000000000000e+00,2.077717685400326530e-11
9.999996423721313477e-01,3.046404515316680772e-07
9.716008901596069336e-01,2.839910425245761871e-02
1.000000000000000000e+00,1.961132811700849743e-09
9.999979734420776367e-01,2.062289240711834282e-06
1.000000000000000000e+00,1.059297996541808118e-10
4.349174492768170808e-11,1.000000000000000000e+00
1.744009665571866208e-07,9.999998807907104492e-01
5.834439173652873623e-16,1.000000000000000000e+00
1.262662685519444494e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.030511328939213989e-13
1.139483733064716731e-11,1.000000000000000000e+00
6.658184528350830078e-02,9.334180951118469238e-01
5.015278014934565487e-13,1.000000000000000000e+00
1.625187906029168516e-06,9.999983310699462891e-01
6.513198968605138361e-06,9.999934434890747070e-01
3.360794289619661868e-05,9.999663829803466797e-01
9.987916350364685059e-01,1.208355766721069813e-03
7.865578441389534103e-15,1.000000000000000000e+00
6.095245974613305862e-10,1.000000000000000000e+00
