9.999985694885253906e-01,1.471779228268133011e-06
9.995139837265014648e-01,4.859683103859424591e-04
9.945226907730102539e-01,5.477255675941705704e-03
9.999762773513793945e-01,2.373027928115334362e-05
9.997013211250305176e-01,2.985979954246431589e-04
7.098017334938049316e-01,2.901982665061950684e-01
9.997901320457458496e-01,2.098678669426590204e-04
9.782688021659851074e-01,2.173116989433765411e-02
9.760570526123046875e-01,2.394296228885650635e-02
9.995754361152648926e-01,4.245669988449662924e-04
9.999943971633911133e-01,5.630595296679530293e-06
9.999636411666870117e-01,3.634401946328580379e-05
9.957821369171142578e-01,4.217890556901693344e-03
9.978857636451721191e-01,2.114260569214820862e-03
9.475519061088562012e-01,5.244810506701469421e-02
5.517258048057556152e-01,4.482742249965667725e-01
9.692329168319702148e-01,3.076707199215888977e-02
9.999928474426269531e-01,7.109478701750049368e-06
2.472606684023048729e-05,9.999753236770629883e-01
6.890310487506212667e-06,9.999930858612060547e-01
1.260734349489212036e-02,9.873927235603332520e-01
9.943550825119018555e-01,5.644913297146558762e-03
6.144492328166961670e-02,9.385550618171691895e-01
9.869468212127685547e-01,1.305316761136054993e-02
1.586678408784791827e-04,9.998413324356079102e-01
9.983293414115905762e-01,1.670619822107255459e-03
9.998362064361572266e-01,1.637341047171503305e-04
6.116640065556566697e-07,9.999994039535522461e-01
7.695242857153061777e-06,9.999922513961791992e-01
6.518082955153658986e-06,9.999934434890747070e-01
9.481867664362653159e-07,9.999990463256835938e-01
2.802154995151795447e-06,9.999971389770507812e-01
3.499452759569976479e-06,9.999965429306030273e-01
4.287951014703139663e-05,9.999570846557617188e-01
