9.999818801879882812e-01,1.816848634916823357e-05
9.999985694885253906e-01,1.446465262233687099e-06
9.989418387413024902e-01,1.058125868439674377e-03
7.171172499656677246e-01,2.828827500343322754e-01
9.999936819076538086e-01,6.359386588883353397e-06
6.422858685255050659e-02,9.357714653015136719e-01
5.770091712474822998e-02,9.422990679740905762e-01
7.333328127861022949e-01,2.666671574115753174e-01
9.912381768226623535e-01,8.761756122112274170e-03
1.000000000000000000e+00,3.324503339285911352e-08
8.889442086219787598e-01,1.110558658838272095e-01
9.694656729698181152e-01,3.053436242043972015e-02
9.964847564697265625e-01,3.515296382829546928e-03
9.979608058929443359e-01,2.039235318079590797e-03
9.989985823631286621e-01,1.001436146907508373e-03
9.999685287475585938e-01,3.146849485347047448e-05
1.817648580981767736e-06,9.999982118606567383e-01
5.880144726688740775e-07,9.999994039535522461e-01
1.620703935623168945e-02,9.837929606437683105e-01
8.359576213479158469e-07,9.999991655349731445e-01
1.547594547446351498e-05,9.999845027923583984e-01
1.113743834935121413e-07,9.999998807907104492e-01
4.856769919570069760e-07,9.999995231628417969e-01
3.409557507438876200e-07,9.999996423721313477e-01
2.404202859906945378e-05,9.999759197235107422e-01
3.464307155809365213e-05,9.999653100967407227e-01
9.722211398184299469e-03,9.902777075767517090e-01
1.991310566663742065e-01,8.008689284324645996e-01
7.128361176000908017e-05,9.999287128448486328e-01
1.737217977643013000e-02,9.826278090476989746e-01
3.430248424410820007e-02,9.656975269317626953e-01
2.130882069468498230e-02,9.786912202835083008e-01
9.820759296417236328e-01,1.792410016059875488e-02
2.555709443186060525e-06,9.999974966049194336e-01
