9.925308823585510254e-01,7.469168864190578461e-03
9.998663663864135742e-01,1.336119894403964281e-04
5.351955816149711609e-02,9.464804530143737793e-01
9.792592525482177734e-01,2.074072510004043579e-02
9.998728036880493164e-01,1.271647197427228093e-04
8.874459862709045410e-01,1.125539764761924744e-01
9.929689764976501465e-01,7.031011395156383514e-03
5.852583646774291992e-01,4.147416651248931885e-01
5.320298075675964355e-01,4.679701924324035645e-01
7.551448941230773926e-01,2.448550909757614136e-01
9.982237219810485840e-01,1.776224933564662933e-03
9.062572717666625977e-01,9.374275803565979004e-02
9.645297527313232422e-01,3.547018393874168396e-02
1.227001547813415527e-01,8.772998452186584473e-01
9.857806563377380371e-01,1.421932410448789597e-02
9.109935164451599121e-01,8.900649845600128174e-02
9.043459296226501465e-01,9.565401822328567505e-02
8.612980246543884277e-01,1.387019753456115723e-01
8.029376268386840820e-01,1.970624178647994995e-01
9.537194371223449707e-01,4.628060013055801392e-02
7.972472906112670898e-01,2.027526944875717163e-01
8.659335970878601074e-01,1.340663731098175049e-01
3.315920475870370865e-04,9.996683597564697266e-01
9.692925810813903809e-01,3.070739097893238068e-02
5.528960376977920532e-03,9.944710731506347656e-01
8.204802870750427246e-03,9.917952418327331543e-01
2.209151536226272583e-01,7.790848016738891602e-01
8.832942247390747070e-01,1.167058050632476807e-01
2.512679994106292725e-02,9.748731255531311035e-01
8.033156291276100092e-07,9.999991655349731445e-01
1.803663884913930815e-09,1.000000000000000000e+00
7.498335908167064190e-04,9.992501139640808105e-01
3.959434616263024509e-05,9.999604225158691406e-01
9.765596985816955566e-01,2.344024367630481720e-02
