9.997044205665588379e-01,2.954969531856477261e-04
9.980255365371704102e-01,1.974524930119514465e-03
9.981637597084045410e-01,1.836225274018943310e-03
9.972310662269592285e-01,2.768983133137226105e-03
9.998133778572082520e-01,1.866376405814662576e-04
9.997467398643493652e-01,2.532717771828174591e-04
9.768635630607604980e-01,2.313638292253017426e-02
8.396872282028198242e-01,1.603127270936965942e-01
9.807193875312805176e-01,1.928058452904224396e-02
4.575334489345550537e-01,5.424665212631225586e-01
7.537090778350830078e-01,2.462908923625946045e-01
9.999890327453613281e-01,1.093385708372807130e-05
9.997100234031677246e-01,2.900082035921514034e-04
9.998906850814819336e-01,1.093503960873931646e-04
9.995927214622497559e-01,4.072660813108086586e-04
9.968382120132446289e-01,3.161804517731070518e-03
9.877891540527343750e-01,1.221078354865312576e-02
9.999287128448486328e-01,7.133651524782180786e-05
9.589674472808837891e-01,4.103250429034233093e-02
9.805692434310913086e-01,1.943072862923145294e-02
9.999402761459350586e-01,5.972965300315991044e-05
9.996813535690307617e-01,3.186964022461324930e-04
9.893130660057067871e-01,1.068696938455104828e-02
1.636379659175872803e-01,8.363620638847351074e-01
2.053609490394592285e-02,9.794639348983764648e-01
4.985977709293365479e-01,5.014022588729858398e-01
1.124672032892704010e-02,9.887533187866210938e-01
1.318099498748779297e-01,8.681901097297668457e-01
6.579053006134927273e-04,9.993420243263244629e-01
3.013023436069488525e-01,6.986976265907287598e-01
9.617510437965393066e-01,3.824895247817039490e-02
7.438132762908935547e-01,2.561867237091064453e-01
9.870022535324096680e-01,1.299781911075115204e-02
9.878684878349304199e-01,1.213149167597293854e-02
