9.999881982803344727e-01,1.176293881144374609e-05
1.683893799781799316e-01,8.316106796264648438e-01
9.998970031738281250e-01,1.030090643325820565e-04
9.976350069046020508e-01,2.364994026720523834e-03
9.393897056579589844e-01,6.061035394668579102e-02
9.847545623779296875e-01,1.524539198726415634e-02
7.296054363250732422e-01,2.703945040702819824e-01
9.997265934944152832e-01,2.733854635152965784e-04
9.999845027923583984e-01,1.554843402118422091e-05
6.653341930359601974e-03,9.933466911315917969e-01
9.968941211700439453e-01,3.105851821601390839e-03
9.999589920043945312e-01,4.095756958122365177e-05
9.969525337219238281e-01,3.047442063689231873e-03
9.999235868453979492e-01,7.640927651664242148e-05
8.569103479385375977e-01,1.430896520614624023e-01
6.350398994982242584e-03,9.936496615409851074e-01
1.456727113691158593e-05,9.999854564666748047e-01
1.393443532288074493e-02,9.860656261444091797e-01
1.138440216891467571e-03,9.988615512847900391e-01
3.426542389206588268e-04,9.996573925018310547e-01
6.136431358754634857e-03,9.938635826110839844e-01
1.908618491142988205e-03,9.980913996696472168e-01
4.252624421496875584e-07,9.999995231628417969e-01
2.842824673280119896e-03,9.971572160720825195e-01
1.805543724913150072e-04,9.998194575309753418e-01
3.435001075267791748e-01,6.564998626708984375e-01
1.667591370642185211e-02,9.833241105079650879e-01
5.988033535686554387e-06,9.999940395355224609e-01
8.187191724573494866e-07,9.999991655349731445e-01
1.741209234751295298e-05,9.999825954437255859e-01
7.839309546397998929e-05,9.999215602874755859e-01
1.028524362482130527e-03,9.989714622497558594e-01
3.441822627792134881e-05,9.999655485153198242e-01
1.140323653817176819e-01,8.859676122665405273e-01
