9.658513069152832031e-01,3.414868190884590149e-02
9.995802044868469238e-01,4.197802918497473001e-04
7.461665570735931396e-02,9.253833293914794922e-01
6.361371278762817383e-01,3.638628423213958740e-01
9.997264742851257324e-01,2.734665467869490385e-04
9.995231628417968750e-01,4.768819198943674564e-04
9.961465597152709961e-01,3.853490808978676796e-03
9.994686245918273926e-01,5.313903675414621830e-04
4.940036833286285400e-01,5.059963464736938477e-01
9.952464699745178223e-01,4.753514658659696579e-03
9.937148690223693848e-01,6.285168230533599854e-03
9.340993165969848633e-01,6.590069830417633057e-02
7.404586672782897949e-01,2.595413327217102051e-01
9.875866174697875977e-01,1.241341140121221542e-02
9.999984502792358398e-01,1.608426032362331171e-06
9.986826777458190918e-01,1.317344955168664455e-03
9.600305557250976562e-01,3.996947035193443298e-02
9.814252853393554688e-01,1.857472583651542664e-02
9.947825074195861816e-01,5.217466503381729126e-03
3.048392711207270622e-03,9.969515800476074219e-01
5.984514718875288963e-04,9.994015693664550781e-01
1.011103973723948002e-03,9.989889264106750488e-01
1.684368471615016460e-03,9.983156919479370117e-01
6.052320823073387146e-04,9.993947744369506836e-01
3.746839007362723351e-03,9.962531328201293945e-01
1.140756346285343170e-02,9.885923862457275391e-01
4.686398369813105091e-06,9.999953508377075195e-01
3.761367499828338623e-01,6.238632798194885254e-01
9.400983341038227081e-03,9.905989766120910645e-01
8.140063285827636719e-01,1.859936565160751343e-01
2.402902609901502728e-04,9.997597336769104004e-01
7.609552994836121798e-06,9.999923706054687500e-01
5.816723387397360057e-06,9.999941587448120117e-01
4.014039004687219858e-04,9.995985627174377441e-01
