9.999452829360961914e-01,5.473742930917069316e-05
3.822856117039918900e-03,9.961770772933959961e-01
9.999980926513671875e-01,1.914482481879531406e-06
9.996529817581176758e-01,3.470242663752287626e-04
9.999974966049194336e-01,2.533224687795154750e-06
9.998697042465209961e-01,1.302891032537445426e-04
9.999676942825317383e-01,3.232532617403194308e-05
9.999432563781738281e-01,5.675275679095648229e-05
9.999890327453613281e-01,1.098510256269946694e-05
9.592288732528686523e-01,4.077111184597015381e-02
9.466289281845092773e-01,5.337108671665191650e-02
9.850971102714538574e-01,1.490286923944950104e-02
9.919244647026062012e-01,8.075521327555179596e-03
9.999294281005859375e-01,7.051973807392641902e-05
9.939438700675964355e-01,6.056146696209907532e-03
4.066383931785821915e-03,9.959335923194885254e-01
4.973891191184520721e-04,9.995026588439941406e-01
3.222816076231538318e-07,9.999996423721313477e-01
1.622548206903218215e-10,1.000000000000000000e+00
8.380096616633636586e-09,1.000000000000000000e+00
1.957952789962291718e-02,9.804204702377319336e-01
8.751518976168881636e-08,9.999998807907104492e-01
1.288536470383405685e-03,9.987114667892456055e-01
3.177646780386567116e-03,9.968223571777343750e-01
3.190174174960702658e-04,9.996809959411621094e-01
1.580327898263931274e-01,8.419672250747680664e-01
2.488061487674713135e-01,7.511938214302062988e-01
1.134302318096160889e-01,8.865697979927062988e-01
3.433554638831992634e-06,9.999965429306030273e-01
8.302076021209359169e-04,9.991698265075683594e-01
1.566548053233418614e-05,9.999843835830688477e-01
6.730901659466326237e-04,9.993269443511962891e-01
2.141457844118122011e-05,9.999785423278808594e-01
5.220155580900609493e-04,9.994780421257019043e-01
