7.475199103355407715e-01,2.524800598621368408e-01
6.782376170158386230e-01,3.217623829841613770e-01
6.727706193923950195e-01,3.272294104099273682e-01
3.172104014083743095e-03,9.968279004096984863e-01
6.782376170158386230e-01,3.217623829841613770e-01
6.782376170158386230e-01,3.217623829841613770e-01
6.782376170158386230e-01,3.217623829841613770e-01
6.782376170158386230e-01,3.217623829841613770e-01
6.782376170158386230e-01,3.217623829841613770e-01
6.782376170158386230e-01,3.217623829841613770e-01
6.448062658309936523e-01,3.551937043666839600e-01
3.598871873691678047e-03,9.964010715484619141e-01
8.014721423387527466e-02,9.198528528213500977e-01
6.782376170158386230e-01,3.217623829841613770e-01
2.076667696237564087e-01,7.923332452774047852e-01
1.126834773458540440e-03,9.988731741905212402e-01
8.819152116775512695e-01,1.180847510695457458e-01
6.782376170158386230e-01,3.217623829841613770e-01
6.782376170158386230e-01,3.217623829841613770e-01
1.584498882293701172e-01,8.415500521659851074e-01
1.930995844304561615e-03,9.980689883232116699e-01
1.676882703804949415e-07,9.999998807907104492e-01
5.991688231006264687e-04,9.994008541107177734e-01
6.782376170158386230e-01,3.217623829841613770e-01
4.542190436040982604e-05,9.999545812606811523e-01
4.920218543702503666e-06,9.999951124191284180e-01
6.578137981705367565e-04,9.993421435356140137e-01
1.126027491409331560e-04,9.998873472213745117e-01
8.602780144428834319e-05,9.999139308929443359e-01
7.993822509888559580e-05,9.999200105667114258e-01
3.956237648594651546e-08,1.000000000000000000e+00
6.774299740791320801e-01,3.225700259208679199e-01
1.029459526762366295e-03,9.989705085754394531e-01
6.950422525405883789e-01,3.049578070640563965e-01
