9.999971389770507812e-01,2.835153054547845386e-06
9.999315738677978516e-01,6.847561598988249898e-05
9.998458623886108398e-01,1.541149831609800458e-04
1.182302534580230713e-01,8.817697167396545410e-01
9.867352247238159180e-01,1.326478458940982819e-02
9.996640682220458984e-01,3.359417896717786789e-04
9.792907834053039551e-01,2.070919796824455261e-02
9.999886751174926758e-01,1.128985240939073265e-05
9.887823462486267090e-01,1.121759694069623947e-02
9.521906375885009766e-01,4.780933633446693420e-02
9.996275901794433594e-01,3.723745467141270638e-04
9.999995231628417969e-01,4.281957899365806952e-07
9.999988079071044922e-01,1.188555415865266696e-06
9.999977350234985352e-01,2.222511284344363958e-06
9.999160766601562500e-01,8.395360055146738887e-05
9.999779462814331055e-01,2.205257442255970091e-05
9.958016276359558105e-01,4.198348149657249451e-03
9.999992847442626953e-01,7.459615289917564951e-07
9.353124499320983887e-01,6.468750536441802979e-02
9.995267391204833984e-01,4.733144305646419525e-04
9.944604635238647461e-01,5.539586301892995834e-03
9.892041087150573730e-01,1.079589687287807465e-02
9.999380111694335938e-01,6.201925862114876509e-05
9.934937357902526855e-01,6.506239064037799835e-03
1.202256307005882263e-01,8.797743320465087891e-01
4.313751459121704102e-01,5.686249136924743652e-01
2.743195364018902183e-05,9.999725818634033203e-01
5.568483061324513983e-07,9.999994039535522461e-01
5.213585296814926551e-08,1.000000000000000000e+00
2.762633003294467926e-02,9.723736047744750977e-01
8.485631942749023438e-01,1.514367908239364624e-01
8.703903555870056152e-01,1.296096742153167725e-01
1.007750513963401318e-03,9.989922642707824707e-01
9.905943870544433594e-01,9.405625052750110626e-03
