2.102115750312805176e-02,9.789788126945495605e-01
9.890388250350952148e-01,1.096112746745347977e-02
9.998346567153930664e-01,1.652859355090186000e-04
9.908908009529113770e-01,9.109186008572578430e-03
9.999035596847534180e-01,9.641211363486945629e-05
9.440004825592041016e-01,5.599958822131156921e-02
9.009029269218444824e-01,9.909702837467193604e-02
3.404263257980346680e-01,6.595736742019653320e-01
9.771482944488525391e-01,2.285165712237358093e-02
9.937779903411865234e-01,6.222002673894166946e-03
4.146420955657958984e-01,5.853579044342041016e-01
9.999599456787109375e-01,4.007569441455416381e-05
9.511519074440002441e-01,4.884809628129005432e-02
9.999853372573852539e-01,1.464429715269943699e-05
9.990025162696838379e-01,9.974597487598657608e-04
9.999887943267822266e-01,1.121912373491795734e-05
9.355170130729675293e-01,6.448301672935485840e-02
9.999516010284423828e-01,4.838715176447294652e-05
9.994606375694274902e-01,5.393467145040631294e-04
9.786902070045471191e-01,2.130976319313049316e-02
4.593841367750428617e-05,9.999541044235229492e-01
3.896490088663995266e-04,9.996103644371032715e-01
1.922087976709008217e-04,9.998077750205993652e-01
3.979285433888435364e-02,9.602071642875671387e-01
2.376319617033004761e-01,7.623680830001831055e-01
5.504106520675122738e-04,9.994495511054992676e-01
1.512564049335196614e-04,9.998487234115600586e-01
1.352918934571789578e-05,9.999865293502807617e-01
2.268504431413020939e-06,9.999977350234985352e-01
4.199159593554213643e-05,9.999580383300781250e-01
3.001149892807006836e-01,6.998850703239440918e-01
4.643006026744842529e-01,5.356994271278381348e-01
4.601794717018492520e-05,9.999539852142333984e-01
4.220286384224891663e-02,9.577971696853637695e-01
