9.982061386108398438e-01,1.793802832253277302e-03
9.999705553054809570e-01,2.944560037576593459e-05
9.991451501846313477e-01,8.548146579414606094e-04
9.999103546142578125e-01,8.969345799414440989e-05
9.977377653121948242e-01,2.262211637571454048e-03
9.896231293678283691e-01,1.037683058530092239e-02
9.994075298309326172e-01,5.924475844949483871e-04
9.922139048576354980e-01,7.786119822412729263e-03
4.493870213627815247e-02,9.550613164901733398e-01
9.894049763679504395e-01,1.059497892856597900e-02
9.997699856758117676e-01,2.300590567756444216e-04
9.999992847442626953e-01,6.622720434279472101e-07
9.997010231018066406e-01,2.990173525176942348e-04
9.998998641967773438e-01,1.001333075691945851e-04
9.802320003509521484e-01,1.976795680820941925e-02
9.457843005657196045e-02,9.054216146469116211e-01
9.989770650863647461e-01,1.022957265377044678e-03
9.999766349792480469e-01,2.342288644285872579e-05
3.231727896491065621e-05,9.999676942825317383e-01
1.374093582853674889e-03,9.986258745193481445e-01
7.472820580005645752e-03,9.925271272659301758e-01
3.622714281082153320e-01,6.377285718917846680e-01
8.907417654991149902e-01,1.092581748962402344e-01
8.500790596008300781e-01,1.499210000038146973e-01
2.789332938846200705e-06,9.999972581863403320e-01
1.884210651041939855e-04,9.998115897178649902e-01
2.233301848173141479e-01,7.766698002815246582e-01
8.073900971794500947e-06,9.999918937683105469e-01
1.285098696826025844e-04,9.998714923858642578e-01
3.239114448660984635e-05,9.999675750732421875e-01
3.162368145126492891e-08,1.000000000000000000e+00
2.097924443660303950e-04,9.997902512550354004e-01
3.990818731836043298e-05,9.999600648880004883e-01
9.716331078379880637e-06,9.999902248382568359e-01
