9.642494916915893555e-01,3.575045242905616760e-02
1.350173354148864746e-01,8.649826645851135254e-01
4.246900677680969238e-01,5.753099322319030762e-01
9.981805086135864258e-01,1.819533528760075569e-03
4.860895872116088867e-02,9.513910412788391113e-01
9.999966621398925781e-01,3.285567117927712388e-06
9.965344667434692383e-01,3.465471323579549789e-03
9.996134638786315918e-01,3.866127808578312397e-04
9.993318915367126465e-01,6.680958904325962067e-04
9.983013868331909180e-01,1.698524923995137215e-03
9.973250627517700195e-01,2.674928866326808929e-03
9.997158646583557129e-01,2.840682864189147949e-04
9.235442876815795898e-01,7.645573467016220093e-02
9.998165965080261230e-01,1.834445720305666327e-04
8.775550127029418945e-01,1.224450320005416870e-01
9.999728202819824219e-01,2.722133831412065774e-05
9.999995231628417969e-01,4.701213924818148371e-07
9.997138381004333496e-01,2.861073007807135582e-04
3.185617923736572266e-02,9.681438207626342773e-01
4.229467303957790136e-04,9.995771050453186035e-01
2.297595143318176270e-01,7.702405452728271484e-01
1.258991833310574293e-04,9.998741149902343750e-01
7.119255315046757460e-06,9.999928474426269531e-01
2.268840325996279716e-03,9.977311491966247559e-01
2.075131516903638840e-03,9.979248046875000000e-01
4.870173579547554255e-04,9.995130300521850586e-01
1.301866432186216116e-04,9.998698234558105469e-01
6.876302336422668304e-07,9.999992847442626953e-01
1.127348002046346664e-02,9.887265563011169434e-01
1.722731394693255424e-05,9.999827146530151367e-01
7.799534201622009277e-01,2.200466096401214600e-01
2.003939822316169739e-03,9.979960918426513672e-01
1.789677662600297481e-05,9.999821186065673828e-01
7.833390682935714722e-02,9.216660261154174805e-01
