9.960844516754150391e-01,3.915500361472368240e-03
4.244779050350189209e-01,5.755220651626586914e-01
9.998829364776611328e-01,1.170940740848891437e-04
9.983483552932739258e-01,1.651651691645383835e-03
1.255839504301548004e-02,9.874416589736938477e-01
9.993011951446533203e-01,6.988068926148116589e-04
9.820897579193115234e-01,1.791026443243026733e-02
9.832430481910705566e-01,1.675690151751041412e-02
4.305725097656250000e-01,5.694274902343750000e-01
9.847155809402465820e-01,1.528441440314054489e-02
2.498778142035007477e-02,9.750121831893920898e-01
9.976809024810791016e-01,2.319061430171132088e-03
9.999909400939941406e-01,9.062739991350099444e-06
2.231529355049133301e-01,7.768471240997314453e-01
9.492519497871398926e-01,5.074799060821533203e-02
9.999448060989379883e-01,5.522956416825763881e-05
9.999907016754150391e-01,9.335416507383342832e-06
8.398359417915344238e-01,1.601640731096267700e-01
9.993401169776916504e-01,6.598393665626645088e-04
6.006668210029602051e-01,3.993331789970397949e-01
4.377273619174957275e-01,5.622726678848266602e-01
6.253434694372117519e-04,9.993746876716613770e-01
9.381485142512246966e-05,9.999061822891235352e-01
1.226137683261185884e-04,9.998773336410522461e-01
7.450712919235229492e-01,2.549287080764770508e-01
3.410357976463274099e-06,9.999965429306030273e-01
8.154680132865905762e-01,1.845319718122482300e-01
1.761486637406051159e-03,9.982385635375976562e-01
1.823663860559463501e-01,8.176336288452148438e-01
4.679683148860931396e-01,5.320316553115844727e-01
1.544084261695388705e-05,9.999845027923583984e-01
1.080728485248982906e-03,9.989192485809326172e-01
4.289326071739196777e-01,5.710673928260803223e-01
1.187679022550582886e-01,8.812321424484252930e-01
