9.999555349349975586e-01,4.449835614650510252e-05
9.559007287025451660e-01,4.409924522042274475e-02
9.999880790710449219e-01,1.193096068163868040e-05
2.275131791830062866e-01,7.724868655204772949e-01
9.823697805404663086e-01,1.763016916811466217e-02
9.999588727951049805e-01,4.107503264094702899e-05
9.986151456832885742e-01,1.384850707836449146e-03
9.978426694869995117e-01,2.157271839678287506e-03
5.056784749031066895e-01,4.943214952945709229e-01
3.887430950999259949e-02,9.611256718635559082e-01
9.998952150344848633e-01,1.047471450874581933e-04
9.694948792457580566e-01,3.050503879785537720e-02
9.999979734420776367e-01,2.076076498269685544e-06
9.999673366546630859e-01,3.270968954893760383e-05
9.874073266983032227e-01,1.259267888963222504e-02
1.322977691888809204e-01,8.677021861076354980e-01
7.996430993080139160e-01,2.003568708896636963e-01
9.981155395507812500e-01,1.884451834484934807e-03
9.999159574508666992e-01,8.405685366597026587e-05
7.858569025993347168e-01,2.141431272029876709e-01
9.302894584834575653e-03,9.906971454620361328e-01
2.547597512602806091e-03,9.974524378776550293e-01
2.504698336124420166e-01,7.495301365852355957e-01
3.739227950572967529e-01,6.260771751403808594e-01
2.558168023824691772e-02,9.744184017181396484e-01
3.405078896321356297e-04,9.996595382690429688e-01
2.623937234602635726e-06,9.999973773956298828e-01
9.551082551479339600e-02,9.044891595840454102e-01
1.120018055189575534e-06,9.999989271163940430e-01
4.199962120310374303e-07,9.999995231628417969e-01
9.693071246147155762e-01,3.069289959967136383e-02
7.105192542076110840e-01,2.894807755947113037e-01
2.802860581141430885e-05,9.999719858169555664e-01
7.307857871055603027e-01,2.692142724990844727e-01
9.927242398262023926e-01,7.275802548974752426e-03
