9.940586090087890625e-01,5.941356066614389420e-03
9.320362806320190430e-01,6.796368211507797241e-02
9.468432664871215820e-01,5.315669625997543335e-02
6.767125129699707031e-01,3.232874572277069092e-01
9.518718719482421875e-01,4.812814295291900635e-02
9.796365499496459961e-01,2.036342397332191467e-02
6.859506368637084961e-01,3.140493631362915039e-01
9.975051283836364746e-01,2.494887914508581161e-03
9.329810738563537598e-01,6.701895594596862793e-02
1.348301172256469727e-01,8.651699423789978027e-01
5.753456950187683105e-01,4.246542751789093018e-01
9.907246232032775879e-01,9.275354444980621338e-03
9.351745247840881348e-01,6.482547521591186523e-02
4.406516551971435547e-01,5.593484044075012207e-01
4.041334986686706543e-01,5.958665013313293457e-01
6.410397887229919434e-01,3.589602410793304443e-01
9.548364877700805664e-01,4.516351968050003052e-02
9.968607425689697266e-01,3.139307955279946327e-03
3.136616898700594902e-03,9.968633651733398438e-01
1.362957991659641266e-03,9.986370205879211426e-01
1.574128121137619019e-01,8.425872325897216797e-01
3.697545616887509823e-05,9.999630451202392578e-01
6.831782460212707520e-01,3.168217241764068604e-01
6.665531992912292480e-01,3.334468007087707520e-01
3.225680673494935036e-03,9.967742562294006348e-01
5.579094868153333664e-03,9.944209456443786621e-01
7.725721001625061035e-01,2.274278700351715088e-01
1.041387349687283859e-06,9.999989271163940430e-01
5.378225469030439854e-04,9.994621872901916504e-01
2.176620455429656431e-06,9.999978542327880859e-01
1.409524586051702499e-03,9.985904097557067871e-01
4.509725049138069153e-02,9.549027681350708008e-01
5.900791659951210022e-02,9.409921169281005859e-01
5.418317392468452454e-03,9.945816397666931152e-01
