9.999996423721313477e-01,3.802729224844370037e-07
9.672865867614746094e-01,3.271347284317016602e-02
9.999829530715942383e-01,1.700527718639932573e-05
9.999957084655761719e-01,4.330988303991034627e-06
9.999995231628417969e-01,4.990452566744352225e-07
9.999892711639404297e-01,1.073416569852270186e-05
9.999992847442626953e-01,6.760217274859314784e-07
9.999997615814208984e-01,1.935493543214761303e-07
9.999250173568725586e-01,7.500141509808599949e-05
9.999982118606567383e-01,1.738658625072275754e-06
5.555506944656372070e-01,4.444492757320404053e-01
9.993084669113159180e-01,6.914732512086629868e-04
9.995694756507873535e-01,4.305402690079063177e-04
9.967869520187377930e-01,3.213115269318223000e-03
9.781257510185241699e-01,2.187419310212135315e-02
9.821950793266296387e-01,1.780487224459648132e-02
9.980688691139221191e-01,1.931123668327927589e-03
1.000000000000000000e+00,3.662538361481892935e-08
9.999994039535522461e-01,6.379318620020058006e-07
2.084373846855669399e-07,9.999997615814208984e-01
4.928473499603569508e-04,9.995071887969970703e-01
8.664986491203308105e-01,1.335013806819915771e-01
1.061865077645052224e-06,9.999989271163940430e-01
6.216034889221191406e-01,3.783965110778808594e-01
1.006905225864329623e-08,1.000000000000000000e+00
1.064938530325889587e-01,8.935061097145080566e-01
4.053516136082180310e-07,9.999996423721313477e-01
1.178889215225353837e-05,9.999881982803344727e-01
1.635068096220493317e-03,9.983649849891662598e-01
6.068969368934631348e-01,3.931031227111816406e-01
1.464254111051559448e-01,8.535746335983276367e-01
1.019647810608148575e-02,9.898035526275634766e-01
9.734690785408020020e-01,2.653085626661777496e-02
1.328246871707960963e-04,9.998672008514404297e-01
