9.684386849403381348e-01,3.156129270792007446e-02
1.000000000000000000e+00,7.691959957867311459e-09
9.999941587448120117e-01,5.860991677764104679e-06
7.279782295227050781e-01,2.720218300819396973e-01
7.873116731643676758e-01,2.126883566379547119e-01
9.995650649070739746e-01,4.349763912614434958e-04
8.738251924514770508e-01,1.261748373508453369e-01
9.999978542327880859e-01,2.129198037437163293e-06
9.999979734420776367e-01,1.976326302610686980e-06
9.999977350234985352e-01,2.217117298641824163e-06
9.944732785224914551e-01,5.526685155928134918e-03
9.999265670776367188e-01,7.342527533182874322e-05
9.994321465492248535e-01,5.677884328179061413e-04
9.961324930191040039e-01,3.867501858621835709e-03
8.805863559246063232e-03,9.911941885948181152e-01
2.979409373438102193e-06,9.999970197677612305e-01
2.629365772008895874e-03,9.973706007003784180e-01
9.365678429603576660e-01,6.343211978673934937e-02
1.333249919116497040e-02,9.866675734519958496e-01
7.833101786673069000e-03,9.921668767929077148e-01
1.578461815370246768e-04,9.998421669006347656e-01
5.557674448937177658e-04,9.994441866874694824e-01
9.996542930603027344e-01,3.457208804320544004e-04
7.016423940658569336e-01,2.983576357364654541e-01
2.749250642955303192e-02,9.725074172019958496e-01
3.123259637504816055e-03,9.968767166137695312e-01
1.979093212867155671e-05,9.999802112579345703e-01
6.879069209098815918e-01,3.120930492877960205e-01
3.558739786967635155e-03,9.964413046836853027e-01
1.356356292963027954e-01,8.643643856048583984e-01
2.106308675138279796e-04,9.997894167900085449e-01
6.309541640803217888e-04,9.993690848350524902e-01
1.639756760596355889e-06,9.999983310699462891e-01
1.890314451884478331e-04,9.998109936714172363e-01
