5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
6.176339834928512573e-02,9.382365942001342773e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
2.636708617210388184e-01,7.363291978836059570e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055162906646728516e-01,4.944836795330047607e-01
7.407104223966598511e-02,9.259289503097534180e-01
4.321806132793426514e-01,5.678193569183349609e-01
7.647646069526672363e-01,2.352354079484939575e-01
5.055539011955261230e-01,4.944461286067962646e-01
5.055539011955261230e-01,4.944461286067962646e-01
