1.844004094600677490e-01,8.155995607376098633e-01
9.999022483825683594e-01,9.777944069355726242e-05
9.999979734420776367e-01,2.032739985224907286e-06
8.925798535346984863e-01,1.074201688170433044e-01
5.944308042526245117e-01,4.055691957473754883e-01
9.556019306182861328e-01,4.439803585410118103e-02
9.976361989974975586e-01,2.363804029300808907e-03
9.993847608566284180e-01,6.152683636173605919e-04
9.999580383300781250e-01,4.195108704152517021e-05
9.999736547470092773e-01,2.636634235386736691e-05
9.966439008712768555e-01,3.356094937771558762e-03
9.690558165311813354e-02,9.030944108963012695e-01
9.989163875579833984e-01,1.083665178157389164e-03
9.999873638153076172e-01,1.259413602383574471e-05
9.999365806579589844e-01,6.344162102323025465e-05
6.281346678733825684e-01,3.718653619289398193e-01
9.901704192161560059e-01,9.829539805650711060e-03
9.998532533645629883e-01,1.467115071136504412e-04
5.975319147109985352e-01,4.024681150913238525e-01
7.483930587768554688e-01,2.516070008277893066e-01
3.120375913567841053e-04,9.996880292892456055e-01
9.195679740514606237e-05,9.999080896377563477e-01
4.527201156179216923e-07,9.999995231628417969e-01
3.288928791880607605e-02,9.671106934547424316e-01
2.136645527173186565e-08,1.000000000000000000e+00
5.500845418282551691e-06,9.999945163726806641e-01
4.339078429893561406e-09,1.000000000000000000e+00
5.619290750473737717e-04,9.994381070137023926e-01
4.806176126003265381e-01,5.193823575973510742e-01
7.108508725650608540e-04,9.992891550064086914e-01
6.852093792986124754e-05,9.999314546585083008e-01
1.574687063694000244e-01,8.425312638282775879e-01
3.422811232667299919e-06,9.999965429306030273e-01
3.458007872104644775e-01,6.541991829872131348e-01
