9.871736764907836914e-01,1.282628346234560013e-02
9.987244009971618652e-01,1.275592832826077938e-03
9.999864101409912109e-01,1.354765026917448267e-05
1.000000000000000000e+00,7.842738680707839194e-10
9.994982481002807617e-01,5.016921204514801502e-04
9.841063618659973145e-01,1.589370705187320709e-02
9.384720921516418457e-01,6.152787804603576660e-02
9.999716281890869141e-01,2.842004141712095588e-05
9.367946982383728027e-01,6.320525705814361572e-02
9.999964237213134766e-01,3.564972530512022786e-06
9.999997615814208984e-01,2.216885945927060675e-07
9.211302399635314941e-01,7.886973768472671509e-02
9.999994039535522461e-01,5.806137437502911780e-07
9.992594122886657715e-01,7.406334043480455875e-04
9.999985694885253906e-01,1.429209874004300218e-06
2.825772389769554138e-04,9.997174143791198730e-01
4.987518842369809136e-09,1.000000000000000000e+00
5.987723469734191895e-01,4.012276828289031982e-01
8.128191344439983368e-03,9.918718338012695312e-01
9.500764310359954834e-03,9.904991984367370605e-01
9.670326709747314453e-01,3.296739235520362854e-02
8.927729725837707520e-01,1.072270646691322327e-01
3.528525121510028839e-05,9.999647140502929688e-01
4.973053364665247500e-06,9.999949932098388672e-01
6.499579758383333683e-04,9.993500113487243652e-01
1.870771348476409912e-01,8.129228949546813965e-01
1.606896512384992093e-05,9.999839067459106445e-01
8.025501370429992676e-01,1.974498182535171509e-01
9.577455520629882812e-01,4.225445166230201721e-02
1.235638649177417392e-07,9.999998807907104492e-01
9.260306358337402344e-01,7.396928966045379639e-02
2.987259904330130666e-05,9.999700784683227539e-01
9.939524531364440918e-01,6.047527771443128586e-03
3.241387307643890381e-01,6.758612990379333496e-01
