9.288462996482849121e-01,7.115365564823150635e-02
5.392632484436035156e-01,4.607367515563964844e-01
9.798453450202941895e-01,2.015459351241588593e-02
6.759354472160339355e-01,3.240645229816436768e-01
9.385174512863159180e-01,6.148255616426467896e-02
8.527583479881286621e-01,1.472416222095489502e-01
7.753660678863525391e-01,2.246339321136474609e-01
2.347281426191329956e-01,7.652719020843505859e-01
2.633779644966125488e-01,7.366220355033874512e-01
9.999297857284545898e-01,7.023986836429685354e-05
9.739351868629455566e-01,2.606485038995742798e-02
7.048205137252807617e-01,2.951795160770416260e-01
5.430610179901123047e-01,4.569389522075653076e-01
9.999351501464843750e-01,6.483362085418775678e-05
9.836024045944213867e-01,1.639757864177227020e-02
9.788418188691139221e-03,9.902115464210510254e-01
1.019102986901998520e-02,9.898089170455932617e-01
1.701413840055465698e-02,9.829859137535095215e-01
8.575984835624694824e-01,1.424014866352081299e-01
9.267264977097511292e-05,9.999073743820190430e-01
3.140176087617874146e-02,9.685982465744018555e-01
6.080299243330955505e-02,9.391970038414001465e-01
5.339523404836654663e-02,9.466047883033752441e-01
5.338658229447901249e-04,9.994661211967468262e-01
2.810489968396723270e-04,9.997189640998840332e-01
2.021400025114417076e-03,9.979786276817321777e-01
3.082331828773021698e-02,9.691767096519470215e-01
4.989756689610658213e-06,9.999949932098388672e-01
7.607399602420628071e-04,9.992393255233764648e-01
1.626469939947128296e-02,9.837353229522705078e-01
6.896666288375854492e-01,3.103334009647369385e-01
8.969195932149887085e-02,9.103080630302429199e-01
1.158603206276893616e-01,8.841397166252136230e-01
1.828930340707302094e-02,9.817107319831848145e-01
