9.850504398345947266e-01,1.494948659092187881e-02
9.995442032814025879e-01,4.558068758342415094e-04
9.526306986808776855e-01,4.736922681331634521e-02
9.678683876991271973e-01,3.213162720203399658e-02
9.929492473602294922e-01,7.050706539303064346e-03
9.865977764129638672e-01,1.340217795222997665e-02
9.999967813491821289e-01,3.199442971890675835e-06
9.948141574859619141e-01,5.185843911021947861e-03
9.998633861541748047e-01,1.365868083667010069e-04
6.258042454719543457e-01,3.741957843303680420e-01
9.916634559631347656e-01,8.336614817380905151e-03
9.218398332595825195e-01,7.816009968519210815e-02
9.935535192489624023e-01,6.446464918553829193e-03
9.949245452880859375e-01,5.075464956462383270e-03
9.981813430786132812e-01,1.818690099753439426e-03
9.986912608146667480e-01,1.308809034526348114e-03
9.999738931655883789e-01,2.612281787151005119e-05
3.501017093658447266e-01,6.498982906341552734e-01
9.887474179267883301e-01,1.125266589224338531e-02
9.998699426651000977e-01,1.299914001720026135e-04
9.997258782386779785e-01,2.740671625360846519e-04
9.808036684989929199e-01,1.919625513255596161e-02
9.999991655349731445e-01,7.966020802996354178e-07
2.084781788289546967e-02,9.791521430015563965e-01
2.060770522803068161e-03,9.979391694068908691e-01
9.664528816938400269e-02,9.033547043800354004e-01
4.399934186949394643e-05,9.999560117721557617e-01
3.166765272617340088e-01,6.833235025405883789e-01
7.795231044292449951e-02,9.220476746559143066e-01
6.071270909160375595e-04,9.993928670883178711e-01
1.557664480060338974e-03,9.984423518180847168e-01
1.217617523252556566e-06,9.999988079071044922e-01
6.179958581924438477e-03,9.938200116157531738e-01
2.964919665828347206e-03,9.970350265502929688e-01
