1.000000000000000000e+00,1.723394760233531997e-08
1.340400049230083823e-04,9.998658895492553711e-01
1.340586575679481030e-03,9.986593723297119141e-01
2.073537185788154602e-02,9.792646169662475586e-01
1.000000000000000000e+00,3.434998121988781794e-15
1.000000000000000000e+00,2.458773168520413804e-14
1.000000000000000000e+00,1.503545863234590531e-21
9.591428637504577637e-01,4.085716232657432556e-02
9.999998807907104492e-01,1.411535492934490321e-07
5.948171383352018893e-05,9.999405145645141602e-01
1.000000000000000000e+00,1.504328446372106020e-18
1.000000000000000000e+00,3.610269852169500915e-12
9.998866319656372070e-01,1.133318146457895637e-04
1.000000000000000000e+00,1.627284001992634899e-10
2.670833964657504112e-05,9.999732971191406250e-01
9.568729996681213379e-01,4.312697052955627441e-02
5.515976590686477721e-05,9.999448060989379883e-01
9.999984502792358398e-01,1.598927156010176986e-06
2.250884548193887724e-11,1.000000000000000000e+00
5.971768625391213337e-14,1.000000000000000000e+00
3.353379726678262784e-11,1.000000000000000000e+00
1.905461770627340373e-14,1.000000000000000000e+00
3.421289085370204930e-10,1.000000000000000000e+00
1.475556787866594277e-09,1.000000000000000000e+00
1.797383575308231229e-08,1.000000000000000000e+00
4.035281442327232071e-09,1.000000000000000000e+00
5.355284331724977421e-18,1.000000000000000000e+00
7.728873541168468364e-09,1.000000000000000000e+00
8.581564380275279874e-15,1.000000000000000000e+00
1.219884442926455053e-17,1.000000000000000000e+00
9.988495111465454102e-01,1.150487922132015228e-03
5.896685806305868027e-09,1.000000000000000000e+00
2.131383773662518329e-22,1.000000000000000000e+00
9.952865839004516602e-01,4.713418427854776382e-03
1.899379611924878475e-11,1.000000000000000000e+00
