3.753575086593627930e-01,6.246424913406372070e-01
3.259779214859008789e-01,6.740220785140991211e-01
3.890895843505859375e-01,6.109104156494140625e-01
3.288300037384033203e-01,6.711699962615966797e-01
3.786340653896331787e-01,6.213659644126892090e-01
3.365412056446075439e-01,6.634587645530700684e-01
3.859533965587615967e-01,6.140466332435607910e-01
3.335975408554077148e-01,6.664025187492370605e-01
2.471411228179931641e-01,7.528588771820068359e-01
2.802117168903350830e-01,7.197882533073425293e-01
3.707999885082244873e-01,6.292000412940979004e-01
3.910538256168365479e-01,6.089462041854858398e-01
2.322052568197250366e-01,7.677947878837585449e-01
3.876179754734039307e-01,6.123819947242736816e-01
2.818593084812164307e-01,7.181407213211059570e-01
3.145681619644165039e-01,6.854318380355834961e-01
3.554412424564361572e-01,6.445587873458862305e-01
2.997324466705322266e-01,7.002675533294677734e-01
2.942832410335540771e-01,7.057167291641235352e-01
2.424170672893524170e-01,7.575829029083251953e-01
3.409263193607330322e-01,6.590736508369445801e-01
3.510837256908416748e-01,6.489162445068359375e-01
3.249746859073638916e-01,6.750252842903137207e-01
3.772957324981689453e-01,6.227043271064758301e-01
1.990865319967269897e-01,8.009134531021118164e-01
2.707166969776153564e-01,7.292833328247070312e-01
4.392078220844268799e-01,5.607922077178955078e-01
2.665878832340240479e-01,7.334121465682983398e-01
3.004652559757232666e-01,6.995347738265991211e-01
3.303944468498229980e-01,6.696055531501770020e-01
4.394799470901489258e-01,5.605200529098510742e-01
2.872850000858306885e-01,7.127149701118469238e-01
4.447611868381500244e-01,5.552388429641723633e-01
3.132509291172027588e-01,6.867491006851196289e-01
