9.988573789596557617e-01,1.142648165114223957e-03
9.891322255134582520e-01,1.086779311299324036e-02
7.902106642723083496e-01,2.097892612218856812e-01
9.999588727951049805e-01,4.113540126127190888e-05
9.963087439537048340e-01,3.691211109980940819e-03
9.708614349365234375e-01,2.913855947554111481e-02
9.869341850280761719e-01,1.306584663689136505e-02
1.074359193444252014e-02,9.892563819885253906e-01
8.190245032310485840e-01,1.809754520654678345e-01
4.205976426601409912e-01,5.794023275375366211e-01
9.046195149421691895e-01,9.538048505783081055e-02
9.954814910888671875e-01,4.518483765423297882e-03
6.984446644783020020e-01,3.015553951263427734e-01
9.901229739189147949e-01,9.877061471343040466e-03
9.999828338623046875e-01,1.719496685836929828e-05
9.738898277282714844e-01,2.611015923321247101e-02
9.943134784698486328e-01,5.686521530151367188e-03
5.401541590690612793e-01,4.598458707332611084e-01
8.148012757301330566e-01,1.851986944675445557e-01
9.984521865844726562e-01,1.547762309201061726e-03
9.992006421089172363e-01,7.993455510586500168e-04
9.756122827529907227e-01,2.438770607113838196e-02
7.567472290247678757e-03,9.924324750900268555e-01
3.138503525406122208e-03,9.968614578247070312e-01
3.302830446045845747e-04,9.996696710586547852e-01
4.271963916835375130e-05,9.999573230743408203e-01
9.611542336642742157e-04,9.990388154983520508e-01
1.089117489755153656e-02,9.891088008880615234e-01
1.809320151805877686e-01,8.190680146217346191e-01
1.476133912801742554e-01,8.523866534233093262e-01
2.395867258310317993e-01,7.604132294654846191e-01
1.354404985904693604e-01,8.645594716072082520e-01
7.267313599586486816e-01,2.732685804367065430e-01
9.034732580184936523e-01,9.652676433324813843e-02
1.059149280190467834e-01,8.940850496292114258e-01
