9.980190992355346680e-01,1.980924047529697418e-03
8.731080219149589539e-03,9.912688732147216797e-01
9.999988079071044922e-01,1.164789864560589194e-06
7.950202822685241699e-01,2.049797177314758301e-01
8.482827544212341309e-01,1.517172455787658691e-01
9.995018243789672852e-01,4.982071695849299431e-04
6.644775867462158203e-01,3.355223834514617920e-01
7.991656064987182617e-01,2.008343487977981567e-01
7.029890418052673340e-01,2.970109879970550537e-01
9.999746084213256836e-01,2.536508873163256794e-05
9.990167617797851562e-01,9.832038776949048042e-04
9.999710321426391602e-01,2.897508784371893853e-05
9.998615980148315430e-01,1.383366325171664357e-04
1.062664110213518143e-02,9.893733859062194824e-01
9.628295302391052246e-01,3.717047721147537231e-02
9.999983310699462891e-01,1.638750063648330979e-06
9.999989271163940430e-01,1.039420681081537623e-06
9.998511075973510742e-01,1.488248381065204740e-04
8.950227499008178711e-01,1.049772426486015320e-01
9.259791374206542969e-01,7.402084767818450928e-02
9.912063479423522949e-01,8.793677203357219696e-03
9.148963689804077148e-01,8.510361611843109131e-02
3.664918403956107795e-05,9.999634027481079102e-01
1.167977752629667521e-04,9.998831748962402344e-01
3.561868518590927124e-02,9.643812775611877441e-01
3.544057835824787617e-04,9.996455907821655273e-01
1.591238565742969513e-02,9.840876460075378418e-01
1.373913676161464537e-07,9.999998807907104492e-01
2.814487970681511797e-06,9.999971389770507812e-01
3.571546403691172600e-05,9.999642372131347656e-01
8.877969958120957017e-05,9.999111890792846680e-01
1.144921523518860340e-03,9.988551139831542969e-01
3.398525528609752655e-03,9.966014623641967773e-01
8.488428778946399689e-03,9.915115237236022949e-01
