9.838604927062988281e-01,1.613950356841087341e-02
4.652550220489501953e-01,5.347449779510498047e-01
9.382130503654479980e-01,6.178691983222961426e-02
9.955320358276367188e-01,4.467955790460109711e-03
9.600194692611694336e-01,3.998049348592758179e-02
9.991464614868164062e-01,8.535743108950555325e-04
9.864814281463623047e-01,1.351851411163806915e-02
9.998508691787719727e-01,1.491009898018091917e-04
9.886282086372375488e-01,1.137184724211692810e-02
9.711989760398864746e-01,2.880098111927509308e-02
9.936143755912780762e-01,6.385667249560356140e-03
9.999990463256835938e-01,9.907464573188917711e-07
9.207272529602050781e-01,7.927272468805313110e-02
9.923474788665771484e-01,7.652515545487403870e-03
9.992581009864807129e-01,7.419438334181904793e-04
9.986673593521118164e-01,1.332634128630161285e-03
2.309537627809277183e-08,1.000000000000000000e+00
5.544085870496928692e-04,9.994456171989440918e-01
1.761393398046493530e-01,8.238605856895446777e-01
1.712229698896408081e-01,8.287770748138427734e-01
2.480993270874023438e-01,7.519006729125976562e-01
4.325917689129710197e-05,9.999567270278930664e-01
5.056870728731155396e-02,9.494313001632690430e-01
1.337899118661880493e-01,8.662101030349731445e-01
1.320564933121204376e-02,9.867944121360778809e-01
3.197344252839684486e-03,9.968026876449584961e-01
2.084632404148578644e-03,9.979153275489807129e-01
1.572180772200226784e-03,9.984278678894042969e-01
1.849510100626616804e-09,1.000000000000000000e+00
7.818493992090225220e-02,9.218150377273559570e-01
8.983000516891479492e-01,1.016999036073684692e-01
2.357541117817163467e-03,9.976424574851989746e-01
1.220803260803222656e-01,8.779197335243225098e-01
3.813695907592773438e-01,6.186303496360778809e-01
9.945506453514099121e-01,5.449370481073856354e-03
