8.537928462028503418e-01,1.462070941925048828e-01
9.986813664436340332e-01,1.318612135946750641e-03
9.999572038650512695e-01,4.275823084753938019e-05
9.999554157257080078e-01,4.453184737940318882e-05
9.973566532135009766e-01,2.643418498337268829e-03
9.006738662719726562e-01,9.932617098093032837e-02
9.998351335525512695e-01,1.648018660489469767e-04
9.796134233474731445e-01,2.038663625717163086e-02
9.908916354179382324e-01,9.108406491577625275e-03
4.221811592578887939e-01,5.778188109397888184e-01
9.977598190307617188e-01,2.240180736407637596e-03
2.228329926729202271e-01,7.771670222282409668e-01
9.974591135978698730e-01,2.540876390412449837e-03
9.995056390762329102e-01,4.943422973155975342e-04
9.998041987419128418e-01,1.957898493856191635e-04
9.999995231628417969e-01,5.198194799049815629e-07
9.656413197517395020e-01,3.435866907238960266e-02
1.633360050618648529e-02,9.836664199829101562e-01
9.154494106769561768e-02,9.084550738334655762e-01
1.773500442504882812e-02,9.822649955749511719e-01
6.771463085897266865e-05,9.999322891235351562e-01
7.002322490734513849e-07,9.999992847442626953e-01
6.279184222221374512e-01,3.720816075801849365e-01
8.767891813477035612e-06,9.999911785125732422e-01
5.547954970097634941e-06,9.999943971633911133e-01
3.728004230652004480e-06,9.999963045120239258e-01
6.883441074023721740e-06,9.999930858612060547e-01
2.071372851020214512e-09,1.000000000000000000e+00
7.704866966662393679e-09,1.000000000000000000e+00
6.913467132108053192e-06,9.999930858612060547e-01
2.224551931551133066e-10,1.000000000000000000e+00
3.429281339049339294e-02,9.657072424888610840e-01
6.790749263018369675e-03,9.932093024253845215e-01
3.898121416568756104e-01,6.101878881454467773e-01
