9.998683929443359375e-01,1.315543486271053553e-04
9.992087483406066895e-01,7.913159206509590149e-04
9.998586177825927734e-01,1.413079589838162065e-04
9.973831772804260254e-01,2.616772428154945374e-03
6.914836168289184570e-01,3.085163533687591553e-01
9.999845027923583984e-01,1.550584784126840532e-05
9.641476273536682129e-01,3.585237264633178711e-02
9.999927282333374023e-01,7.220279258035589010e-06
9.996308088302612305e-01,3.691953897941857576e-04
9.990478157997131348e-01,9.521904285065829754e-04
9.981004595756530762e-01,1.899568014778196812e-03
9.999948740005493164e-01,5.105103809910360724e-06
9.955008625984191895e-01,4.499110393226146698e-03
9.991875290870666504e-01,8.124812156893312931e-04
3.937421222399706267e-10,1.000000000000000000e+00
5.104529554955661297e-04,9.994895458221435547e-01
9.343939600512385368e-04,9.990655779838562012e-01
2.520252928661648184e-05,9.999748468399047852e-01
2.653328515589237213e-02,9.734666943550109863e-01
4.462727247300790623e-06,9.999955892562866211e-01
2.331486393813975155e-05,9.999766349792480469e-01
2.631267160177230835e-02,9.736872911453247070e-01
6.350542884320020676e-03,9.936494231224060059e-01
8.321206337313924450e-07,9.999991655349731445e-01
5.058231636212440208e-06,9.999949932098388672e-01
1.163227625511353835e-05,9.999883174896240234e-01
1.343187250313349068e-06,9.999986886978149414e-01
1.611450173299999733e-08,1.000000000000000000e+00
9.121645092964172363e-01,8.783543109893798828e-02
4.829403385519981384e-02,9.517059922218322754e-01
3.449863940477371216e-02,9.655013680458068848e-01
2.903144049923866987e-04,9.997096657752990723e-01
1.809665263863280416e-05,9.999818801879882812e-01
9.610754847526550293e-01,3.892448544502258301e-02
