1.684069594887205312e-08,1.000000000000000000e+00
9.999932050704956055e-01,6.817815574322594330e-06
9.999998807907104492e-01,1.315523832090548240e-07
8.669207096099853516e-01,1.330793499946594238e-01
9.999891519546508789e-01,1.080486708815442398e-05
7.466841340065002441e-01,2.533158957958221436e-01
1.000000000000000000e+00,1.275878968448607154e-11
1.000000000000000000e+00,9.140388890216399886e-09
8.146958351135253906e-01,1.853041201829910278e-01
9.999966621398925781e-01,3.311819227747037075e-06
9.999983310699462891e-01,1.696801064099417999e-06
9.995993971824645996e-01,4.005667578894644976e-04
1.000000000000000000e+00,6.432584465088098113e-10
9.999996423721313477e-01,3.521886924318096135e-07
9.426370961591601372e-04,9.990573525428771973e-01
8.900731801986694336e-01,1.099267676472663879e-01
1.000000000000000000e+00,1.405692628964061441e-08
9.999992847442626953e-01,7.232334269247076008e-07
3.783896752786869433e-13,1.000000000000000000e+00
3.077321052551269531e-01,6.922678947448730469e-01
2.520568386898958124e-06,9.999974966049194336e-01
9.823181629180908203e-01,1.768179424107074738e-02
8.326321244239807129e-01,1.673678904771804810e-01
4.739731252193450928e-01,5.260269045829772949e-01
1.811469307888557978e-09,1.000000000000000000e+00
5.667453728541715918e-10,1.000000000000000000e+00
1.264397383238247130e-06,9.999986886978149414e-01
9.166071208710491192e-07,9.999990463256835938e-01
6.643990045629433183e-12,1.000000000000000000e+00
1.478011952713131905e-03,9.985219836235046387e-01
1.601937983650714159e-04,9.998397827148437500e-01
2.233819337561726570e-03,9.977661371231079102e-01
9.999924898147583008e-01,7.528306014137342572e-06
8.738065361976623535e-01,1.261934936046600342e-01
