9.993545413017272949e-01,6.455015973187983036e-04
1.605785824358463287e-02,9.839422106742858887e-01
5.897075243410654366e-05,9.999409914016723633e-01
9.995535016059875488e-01,4.464868688955903053e-04
9.998614788055419922e-01,1.385523501085117459e-04
2.212650626897811890e-01,7.787349224090576172e-01
9.999997615814208984e-01,2.534993370773008792e-07
9.999996423721313477e-01,3.375556616447283886e-07
9.993564486503601074e-01,6.435383693315088749e-04
9.999279975891113281e-01,7.200108666438609362e-05
9.999959468841552734e-01,4.104942945559741929e-06
9.999990463256835938e-01,1.006744014375726692e-06
9.999378919601440430e-01,6.216184556251391768e-05
9.998496770858764648e-01,1.503023231634870172e-04
9.999992847442626953e-01,7.685861191930598579e-07
9.999985694885253906e-01,1.432473936802125536e-06
4.758431426665765684e-10,1.000000000000000000e+00
2.401998426648788154e-05,9.999760389328002930e-01
3.126616153481531768e-12,1.000000000000000000e+00
5.878574665985070169e-05,9.999412298202514648e-01
2.296783874200514219e-09,1.000000000000000000e+00
2.632230689414427616e-06,9.999973773956298828e-01
5.952210391235723819e-10,1.000000000000000000e+00
1.604733057547491626e-08,1.000000000000000000e+00
4.777848117143435047e-10,1.000000000000000000e+00
8.207989310449192999e-08,9.999998807907104492e-01
3.091233935492709861e-08,1.000000000000000000e+00
1.536462514195591211e-05,9.999846220016479492e-01
2.216429928481034040e-09,1.000000000000000000e+00
9.721411466598510742e-01,2.785889804363250732e-02
6.069068945180333685e-07,9.999994039535522461e-01
6.630129064433276653e-06,9.999933242797851562e-01
2.381932863499969244e-04,9.997617602348327637e-01
9.988833069801330566e-01,1.116749248467385769e-03
