9.999995231628417969e-01,4.786025442626851145e-07
9.999970197677612305e-01,2.949051349787623622e-06
9.999966621398925781e-01,3.322011252748779953e-06
9.999878406524658203e-01,1.215554675582097843e-05
9.999955892562866211e-01,4.443883426574757323e-06
9.999991655349731445e-01,7.935411190373997670e-07
9.999886751174926758e-01,1.128277108364272863e-05
1.000000000000000000e+00,5.777388523142690246e-08
1.000000000000000000e+00,3.074768883948308940e-08
9.999998807907104492e-01,7.472974061784043442e-08
9.998316764831542969e-01,1.682720612734556198e-04
9.999992847442626953e-01,7.422275416502088774e-07
9.999995231628417969e-01,4.459964486613898771e-07
9.999996423721313477e-01,4.007131622074666666e-07
1.487510418660131783e-12,1.000000000000000000e+00
1.113853359129279852e-04,9.998886585235595703e-01
8.618585525255184621e-06,9.999914169311523438e-01
2.042650848466109892e-08,1.000000000000000000e+00
4.050570169056300074e-06,9.999959468841552734e-01
8.718394006734797586e-09,1.000000000000000000e+00
4.673971432112011826e-07,9.999995231628417969e-01
3.448830544948577881e-02,9.655116796493530273e-01
7.383300364017486572e-02,9.261670708656311035e-01
6.872170342830941081e-05,9.999312162399291992e-01
7.266367507696713801e-09,1.000000000000000000e+00
1.005617724508800492e-11,1.000000000000000000e+00
5.391837198942539544e-09,1.000000000000000000e+00
2.050183134372218774e-09,1.000000000000000000e+00
3.073837149258906720e-07,9.999996423721313477e-01
4.990071715837984812e-07,9.999995231628417969e-01
9.997428059577941895e-01,2.571844088379293680e-04
1.225112828251440078e-05,9.999877214431762695e-01
1.351028913632035255e-06,9.999986886978149414e-01
1.241260487586259842e-02,9.875873923301696777e-01
