1.383636798709630966e-02,9.861636757850646973e-01
9.999994039535522461e-01,6.316185476862301584e-07
9.745454788208007812e-01,2.545445039868354797e-02
9.993009567260742188e-01,6.989807006902992725e-04
9.837278127670288086e-01,1.627217791974544525e-02
9.905725121498107910e-01,9.427512995898723602e-03
8.500286340713500977e-01,1.499713361263275146e-01
9.789840579032897949e-01,2.101588994264602661e-02
9.692006707191467285e-01,3.079930879175662994e-02
9.996945858001708984e-01,3.054893168155103922e-04
9.725606441497802734e-01,2.743930742144584656e-02
9.999798536300659180e-01,2.020406463998369873e-05
9.998437166213989258e-01,1.562455436214804649e-04
1.036091707646846771e-02,9.896390438079833984e-01
9.996403455734252930e-01,3.596730239223688841e-04
9.999843835830688477e-01,1.557253199280239642e-05
1.000000000000000000e+00,2.167541524045191181e-08
9.994555115699768066e-01,5.444451235234737396e-04
9.999922513961791992e-01,7.770078809699043632e-06
4.708565029432065785e-05,9.999529123306274414e-01
2.278238361852480409e-11,1.000000000000000000e+00
3.913944055966567248e-06,9.999960660934448242e-01
1.189979724586009979e-03,9.988100528717041016e-01
1.471771895467099966e-07,9.999998807907104492e-01
1.006567836157046258e-04,9.998993873596191406e-01
6.559074705592138343e-08,9.999998807907104492e-01
6.074221658991518780e-08,9.999998807907104492e-01
7.540664519183337688e-04,9.992460012435913086e-01
8.690360846230760217e-05,9.999130964279174805e-01
9.915286302566528320e-01,8.471300825476646423e-03
1.966014337995147798e-07,9.999997615814208984e-01
1.524334791724868410e-08,1.000000000000000000e+00
9.310249090194702148e-01,6.897513568401336670e-02
7.786053970448847394e-07,9.999991655349731445e-01
