9.954743981361389160e-01,4.525640979409217834e-03
9.999295473098754883e-01,7.048202678561210632e-05
9.999908208847045898e-01,9.139587746176403016e-06
9.999816417694091797e-01,1.841278754000086337e-05
9.999994039535522461e-01,6.543404538206232246e-07
9.878339767456054688e-01,1.216601487249135971e-02
9.999363422393798828e-01,6.369913899106904864e-05
9.999995231628417969e-01,4.990180855202197563e-07
9.999063014984130859e-01,9.368075552629306912e-05
9.995112419128417969e-01,4.887834074907004833e-04
9.998742341995239258e-01,1.257904659723863006e-04
9.920446872711181641e-01,7.955338805913925171e-03
9.998817443847656250e-01,1.182715714094229043e-04
3.843234777450561523e-01,6.156764626502990723e-01
7.048812508583068848e-01,2.951187193393707275e-01
9.999724626541137695e-01,2.749627674347721040e-05
8.471034429469170846e-10,1.000000000000000000e+00
7.304493919946253300e-04,9.992695450782775879e-01
1.304706342963868337e-11,1.000000000000000000e+00
9.449315712117822841e-07,9.999990463256835938e-01
9.706838000056450255e-08,9.999998807907104492e-01
3.476436205573918414e-08,1.000000000000000000e+00
3.023198402729576628e-08,1.000000000000000000e+00
3.116430724592333945e-11,1.000000000000000000e+00
1.302482861148535065e-12,1.000000000000000000e+00
6.372451025526970625e-06,9.999936819076538086e-01
1.596557808625220787e-06,9.999984502792358398e-01
3.685734739633517165e-08,1.000000000000000000e+00
5.726808804951133425e-09,1.000000000000000000e+00
9.213342977432148473e-09,1.000000000000000000e+00
2.285752678290009499e-03,9.977142810821533203e-01
1.646770630031824112e-03,9.983532428741455078e-01
9.427983895875513554e-04,9.990572333335876465e-01
6.244919262826442719e-03,9.937551021575927734e-01
5.029265880584716797e-01,4.970734715461730957e-01
