9.999860525131225586e-01,1.390937177347950637e-05
9.998782873153686523e-01,1.217359458678402007e-04
9.999141693115234375e-01,8.577271364629268646e-05
9.997302889823913574e-01,2.697390445973724127e-04
9.894548654556274414e-01,1.054511405527591705e-02
9.999616146087646484e-01,3.836175164906308055e-05
9.990327358245849609e-01,9.672844898886978626e-04
9.994814991950988770e-01,5.184959736652672291e-04
9.999383687973022461e-01,6.164548540255054832e-05
9.996629953384399414e-01,3.370554768480360508e-04
9.784705638885498047e-01,2.152946218848228455e-02
9.929339885711669922e-01,7.065978832542896271e-03
9.725220799446105957e-01,2.747791446745395660e-02
9.992470741271972656e-01,7.529003196395933628e-04
8.097823262214660645e-01,1.902177035808563232e-01
9.991790652275085449e-01,8.208901854231953621e-04
9.774526357650756836e-01,2.254739031195640564e-02
1.128853597265333519e-07,9.999998807907104492e-01
4.163460971540189348e-07,9.999996423721313477e-01
6.473300163634121418e-04,9.993526339530944824e-01
3.771398041862994432e-04,9.996228218078613281e-01
9.913061261177062988e-01,8.693893440067768097e-03
1.262512910216173623e-06,9.999986886978149414e-01
9.996948242187500000e-01,3.051603562198579311e-04
5.113311926834285259e-04,9.994885921478271484e-01
1.703860121779143810e-03,9.982962012290954590e-01
1.303096382798685227e-06,9.999986886978149414e-01
1.773968733687070198e-06,9.999982118606567383e-01
3.334431094117462635e-04,9.996665716171264648e-01
8.634017705917358398e-01,1.365982443094253540e-01
1.592645235359668732e-02,9.840735197067260742e-01
3.681636007968336344e-04,9.996317625045776367e-01
3.503604233264923096e-01,6.496395468711853027e-01
1.598273813724517822e-01,8.401726484298706055e-01
1.525379270315170288e-01,8.474620580673217773e-01
