9.999594688415527344e-01,4.056833859067410231e-05
9.995447993278503418e-01,4.551920283120125532e-04
8.647937178611755371e-01,1.352063119411468506e-01
9.999947547912597656e-01,5.283910468278918415e-06
9.998826980590820312e-01,1.173476994154043496e-04
1.000000000000000000e+00,1.799887017206458495e-09
9.999998807907104492e-01,1.150938260252587497e-07
9.999984502792358398e-01,1.592790681570477318e-06
9.993256330490112305e-01,6.744016427546739578e-04
9.999804496765136719e-01,1.956999221874866635e-05
9.130999445915222168e-01,8.690008521080017090e-02
9.987898468971252441e-01,1.210204558447003365e-03
9.991137385368347168e-01,8.861944079399108887e-04
9.999997615814208984e-01,2.288987843712675385e-07
9.997795224189758301e-01,2.205468626925721765e-04
9.998567104339599609e-01,1.433157594874501228e-04
6.291959434747695923e-04,9.993708729743957520e-01
2.188168913125991821e-01,7.811830639839172363e-01
1.149449872173136100e-05,9.999885559082031250e-01
6.725899875164031982e-02,9.327409863471984863e-01
4.109388100914657116e-04,9.995890259742736816e-01
4.697548092735814862e-07,9.999995231628417969e-01
4.038553833961486816e-01,5.961446166038513184e-01
1.486708640641154489e-07,9.999998807907104492e-01
4.024711017791560153e-07,9.999996423721313477e-01
1.312893931753933430e-03,9.986870884895324707e-01
3.390230238437652588e-02,9.660977125167846680e-01
2.047659654635936022e-05,9.999794960021972656e-01
9.520902037620544434e-01,4.790974780917167664e-02
4.948727223563764710e-07,9.999995231628417969e-01
2.357685938477516174e-03,9.976423382759094238e-01
7.530533075332641602e-01,2.469466924667358398e-01
7.047072052955627441e-03,9.929528832435607910e-01
4.797062501893378794e-05,9.999520778656005859e-01
