5.918087363243103027e-01,4.081912934780120850e-01
3.900777176022529602e-02,9.609922766685485840e-01
6.186881065368652344e-01,3.813118338584899902e-01
9.963194131851196289e-01,3.680610330775380135e-03
8.935469388961791992e-01,1.064530983567237854e-01
7.145041227340698242e-01,2.854958474636077881e-01
9.988039731979370117e-01,1.196078257635235786e-03
9.955617189407348633e-01,4.438294563442468643e-03
9.993428587913513184e-01,6.571004632860422134e-04
9.976227879524230957e-01,2.377157565206289291e-03
9.983246922492980957e-01,1.675356295891106129e-03
9.936455488204956055e-01,6.354438140988349915e-03
8.821904659271240234e-01,1.178095191717147827e-01
9.927036762237548828e-01,7.296388968825340271e-03
9.963873624801635742e-01,3.612697357311844826e-03
9.561948776245117188e-01,4.380508139729499817e-02
3.191434416294214316e-06,9.999967813491821289e-01
1.578761637210845947e-02,9.842124581336975098e-01
8.143646991811692715e-04,9.991856217384338379e-01
1.109255291521549225e-02,9.889074563980102539e-01
2.588509814813733101e-03,9.974115490913391113e-01
2.662635780870914459e-02,9.733736515045166016e-01
4.492336665862239897e-05,9.999550580978393555e-01
6.558081507682800293e-02,9.344191551208496094e-01
4.836319945752620697e-03,9.951636791229248047e-01
4.957613050937652588e-01,5.042386651039123535e-01
1.610809564590454102e-02,9.838918447494506836e-01
7.083023956511169672e-05,9.999291896820068359e-01
4.799417257308959961e-01,5.200582742691040039e-01
1.896312981843948364e-01,8.103687167167663574e-01
6.200916118359600659e-07,9.999994039535522461e-01
3.396109864115715027e-02,9.660388231277465820e-01
1.176492124795913696e-01,8.823508024215698242e-01
3.633735002949833870e-03,9.963662624359130859e-01
