3.973656594753265381e-01,6.026343703269958496e-01
9.667201638221740723e-01,3.327984735369682312e-02
9.978104233741760254e-01,2.189558465033769608e-03
9.927287101745605469e-01,7.271281443536281586e-03
9.433194994926452637e-01,5.668051540851593018e-02
9.965429902076721191e-01,3.457000944763422012e-03
9.730055928230285645e-01,2.699439413845539093e-02
9.993588328361511230e-01,6.412021466530859470e-04
9.989554882049560547e-01,1.044456497766077518e-03
9.974890947341918945e-01,2.510875696316361427e-03
9.956848621368408203e-01,4.315130412578582764e-03
9.992207288742065430e-01,7.792123360559344292e-04
9.953867793083190918e-01,4.613192286342382431e-03
9.613240361213684082e-01,3.867594152688980103e-02
3.222314417362213135e-01,6.777685880661010742e-01
5.615542642772197723e-03,9.943844079971313477e-01
1.522774249315261841e-02,9.847722649574279785e-01
3.793173283338546753e-02,9.620682597160339355e-01
7.738153934478759766e-01,2.261846065521240234e-01
9.784808935364708304e-05,9.999021291732788086e-01
3.942212834954261780e-02,9.605778455734252930e-01
1.187628060579299927e-01,8.812372088432312012e-01
8.951349854469299316e-01,1.048650592565536499e-01
4.726633727550506592e-01,5.273366570472717285e-01
3.249603323638439178e-03,9.967503547668457031e-01
1.954388153535546735e-06,9.999980926513671875e-01
2.772042294964194298e-03,9.972279667854309082e-01
5.684959888458251953e-01,4.315040111541748047e-01
4.971753358840942383e-01,5.028246641159057617e-01
2.434340072795748711e-03,9.975656270980834961e-01
8.925414681434631348e-01,1.074585914611816406e-01
2.076226659119129181e-02,9.792377948760986328e-01
3.125912277027964592e-03,9.968740940093994141e-01
4.317355453968048096e-01,5.682644248008728027e-01
