6.462224409915506840e-04,9.993538260459899902e-01
9.921057224273681641e-01,7.894329726696014404e-03
5.584498047828674316e-01,4.415501952171325684e-01
9.472912549972534180e-01,5.270872637629508972e-02
9.997739195823669434e-01,2.261116169393062592e-04
9.991772770881652832e-01,8.227194775827229023e-04
9.962930083274841309e-01,3.706990508362650871e-03
9.987189769744873047e-01,1.281106611713767052e-03
4.018762707710266113e-01,5.981237292289733887e-01
9.996296167373657227e-01,3.704141417983919382e-04
9.998844861984252930e-01,1.154606434283778071e-04
9.614074826240539551e-01,3.859254717826843262e-02
9.998861551284790039e-01,1.138187435572035611e-04
9.970447421073913574e-01,2.955240430310368538e-03
2.913094125688076019e-02,9.708690643310546875e-01
3.044004552066326141e-05,9.999696016311645508e-01
6.557442713528871536e-03,9.934425354003906250e-01
2.739907367828309237e-13,1.000000000000000000e+00
7.972980737686157227e-01,2.027019560337066650e-01
3.458266348843608284e-07,9.999996423721313477e-01
3.651480028565856628e-06,9.999963045120239258e-01
2.501275390386581421e-03,9.974986910820007324e-01
9.839665293693542480e-01,1.603349484503269196e-02
7.451429367065429688e-01,2.548571228981018066e-01
1.830872206483036280e-04,9.998169541358947754e-01
2.687402302399277687e-04,9.997312426567077637e-01
3.462070452542320709e-08,1.000000000000000000e+00
6.941266357898712158e-02,9.305872917175292969e-01
9.450193494558334351e-02,9.054980278015136719e-01
1.493551244493573904e-04,9.998506307601928711e-01
5.114802718162536621e-01,4.885197579860687256e-01
1.631730701774358749e-03,9.983683228492736816e-01
1.962404905242465247e-09,1.000000000000000000e+00
1.640473306179046631e-02,9.835952520370483398e-01
