8.518016338348388672e-02,9.148198366165161133e-01
8.613606691360473633e-01,1.386393606662750244e-01
9.739826917648315430e-01,2.601731382310390472e-02
9.757773876190185547e-01,2.422260865569114685e-02
9.784030914306640625e-01,2.159688621759414673e-02
8.280858993530273438e-01,1.719140410423278809e-01
2.509038150310516357e-01,7.490961551666259766e-01
9.998985528945922852e-01,1.014498484437353909e-04
7.279168367385864258e-01,2.720831930637359619e-01
9.945853352546691895e-01,5.414644256234169006e-03
2.624281048774719238e-01,7.375718951225280762e-01
9.927846193313598633e-01,7.215370424091815948e-03
9.995100498199462891e-01,4.898972110822796822e-04
9.739724993705749512e-01,2.602747082710266113e-02
9.957600235939025879e-01,4.240038804709911346e-03
3.419795259833335876e-02,9.658020734786987305e-01
6.732867914251983166e-04,9.993267059326171875e-01
2.099624127149581909e-01,7.900375723838806152e-01
8.824579417705535889e-03,9.911754131317138672e-01
3.705174475908279419e-02,9.629482626914978027e-01
9.464588761329650879e-01,5.354112386703491211e-02
6.582575440406799316e-01,3.417424857616424561e-01
1.386625040322542191e-02,9.861337542533874512e-01
1.204315049108117819e-05,9.999879598617553711e-01
1.010042687994427979e-04,9.998990297317504883e-01
1.377497613430023193e-01,8.622502088546752930e-01
1.687385700643062592e-02,9.831261038780212402e-01
5.022713541984558105e-01,4.977286458015441895e-01
6.942303180694580078e-01,3.057696521282196045e-01
2.268969267606735229e-02,9.773102998733520508e-01
2.484196722507476807e-01,7.515803575515747070e-01
4.101311564445495605e-01,5.898688435554504395e-01
6.414912343025207520e-01,3.585087954998016357e-01
8.257930725812911987e-02,9.174207448959350586e-01
