7.122012320905923843e-03,9.928780198097229004e-01
9.996316432952880859e-01,3.682912210933864117e-04
9.978849291801452637e-01,2.115003764629364014e-03
8.417539000511169434e-01,1.582461297512054443e-01
6.669539809226989746e-01,3.330460190773010254e-01
4.841437190771102905e-02,9.515856504440307617e-01
9.998784065246582031e-01,1.215730662806890905e-04
9.998799562454223633e-01,1.200803671963512897e-04
9.956117868423461914e-01,4.388169851154088974e-03
9.999942779541015625e-01,5.699183020624332130e-06
9.999997615814208984e-01,2.169581279076737701e-07
9.999961853027343750e-01,3.850380835501709953e-06
9.999963045120239258e-01,3.638278258222271688e-06
9.934931397438049316e-01,6.506823934614658356e-03
4.736580885946750641e-03,9.952634572982788086e-01
8.175211548805236816e-01,1.824788600206375122e-01
9.999995231628417969e-01,4.684476095917489147e-07
9.994955062866210938e-01,5.045104771852493286e-04
2.592338717022357741e-07,9.999997615814208984e-01
9.999473094940185547e-01,5.273051647236570716e-05
1.736292964778840542e-03,9.982637763023376465e-01
9.561214447021484375e-01,4.387856274843215942e-02
2.956109866499900818e-02,9.704388976097106934e-01
2.329660952091217041e-02,9.767033457756042480e-01
1.255243550986051559e-03,9.987447261810302734e-01
1.490030001605191501e-07,9.999998807907104492e-01
8.837843313813209534e-03,9.911621809005737305e-01
1.196565628051757812e-01,8.803434371948242188e-01
2.294606019859202206e-06,9.999977350234985352e-01
1.381305307149887085e-01,8.618694543838500977e-01
1.684810407459735870e-02,9.831519126892089844e-01
1.118827145546674728e-02,9.888117313385009766e-01
9.996498823165893555e-01,3.500772872939705849e-04
9.866029024124145508e-01,1.339703984558582306e-02
