9.998917579650878906e-01,1.082764720194973052e-04
2.024991363286972046e-01,7.975009083747863770e-01
6.441287994384765625e-01,3.558711409568786621e-01
4.791954159736633301e-01,5.208045840263366699e-01
9.968965053558349609e-01,3.103510942310094833e-03
9.846759438514709473e-01,1.532403752207756042e-02
9.999943971633911133e-01,5.604740181297529489e-06
9.980251789093017578e-01,1.974834129214286804e-03
9.999834299087524414e-01,1.662305476202163845e-05
9.716286063194274902e-01,2.837145701050758362e-02
9.899101853370666504e-01,1.008978206664323807e-02
9.999953508377075195e-01,4.619386800186475739e-06
8.960808515548706055e-01,1.039191409945487976e-01
9.725726246833801270e-01,2.742733247578144073e-02
9.788293838500976562e-01,2.117063477635383606e-02
9.935380816459655762e-01,6.461872719228267670e-03
9.018079042434692383e-01,9.819213300943374634e-02
9.999748468399047852e-01,2.521185706427786499e-05
6.938651669770479202e-03,9.930613636970520020e-01
1.226123822561930865e-05,9.999877214431762695e-01
1.247443407773971558e-01,8.752557039260864258e-01
2.527304459363222122e-04,9.997472167015075684e-01
4.148469015490263700e-04,9.995852112770080566e-01
6.013676989823579788e-03,9.939862489700317383e-01
2.428500913083553314e-02,9.757149815559387207e-01
4.174360036849975586e-01,5.825639963150024414e-01
5.434934981167316437e-03,9.945650100708007812e-01
1.880202762549743056e-05,9.999811649322509766e-01
7.690272927284240723e-01,2.309726774692535400e-01
1.654727011919021606e-01,8.345272541046142578e-01
9.934635162353515625e-01,6.536533590406179428e-03
7.440359331667423248e-05,9.999256134033203125e-01
2.133504860103130341e-02,9.786649346351623535e-01
6.687927246093750000e-02,9.331207275390625000e-01
2.000292763113975525e-02,9.799970388412475586e-01
