5.207218527793884277e-01,4.792782068252563477e-01
5.207218527793884277e-01,4.792782068252563477e-01
2.382085770368576050e-01,7.617914080619812012e-01
3.334279954433441162e-01,6.665719747543334961e-01
5.207218527793884277e-01,4.792782068252563477e-01
5.207218527793884277e-01,4.792782068252563477e-01
5.207218527793884277e-01,4.792782068252563477e-01
5.207218527793884277e-01,4.792782068252563477e-01
2.884155511856079102e-01,7.115844488143920898e-01
5.207218527793884277e-01,4.792782068252563477e-01
5.207218527793884277e-01,4.792782068252563477e-01
5.207218527793884277e-01,4.792782068252563477e-01
5.207218527793884277e-01,4.792782068252563477e-01
4.867872297763824463e-01,5.132128000259399414e-01
5.207218527793884277e-01,4.792782068252563477e-01
5.207218527793884277e-01,4.792782068252563477e-01
5.207218527793884277e-01,4.792782068252563477e-01
1.537127100164070725e-04,9.998462200164794922e-01
5.207218527793884277e-01,4.792782068252563477e-01
1.486517861485481262e-02,9.851347804069519043e-01
5.207218527793884277e-01,4.792782068252563477e-01
5.036384463310241699e-01,4.963615238666534424e-01
2.209923118352890015e-01,7.790076732635498047e-01
5.205503702163696289e-01,4.794496595859527588e-01
5.207218527793884277e-01,4.792782068252563477e-01
2.167784273624420166e-01,7.832216024398803711e-01
5.207218527793884277e-01,4.792782068252563477e-01
5.207218527793884277e-01,4.792782068252563477e-01
7.066968828439712524e-02,9.293302893638610840e-01
5.207218527793884277e-01,4.792782068252563477e-01
7.580639675014433365e-13,1.000000000000000000e+00
5.207218527793884277e-01,4.792782068252563477e-01
5.207218527793884277e-01,4.792782068252563477e-01
3.061102926731109619e-01,6.938897371292114258e-01
