9.225187897682189941e-01,7.748125493526458740e-02
3.498980402946472168e-02,9.650102257728576660e-01
4.513918161392211914e-01,5.486081838607788086e-01
9.997432827949523926e-01,2.567453775554895401e-04
4.138036966323852539e-01,5.861963033676147461e-01
4.713195562362670898e-01,5.286803841590881348e-01
9.494956731796264648e-01,5.050433427095413208e-02
9.625222682952880859e-01,3.747775778174400330e-02
9.840081930160522461e-01,1.599176786839962006e-02
9.999998807907104492e-01,6.145049269434821326e-08
9.974249601364135742e-01,2.575066639110445976e-03
9.885438084602355957e-01,1.145618036389350891e-02
9.997650980949401855e-01,2.348566340515390038e-04
7.551685571670532227e-01,2.448314428329467773e-01
9.986003041267395020e-01,1.399691565893590450e-03
9.999967813491821289e-01,3.178212864440865815e-06
1.072447970509529114e-01,8.927551507949829102e-01
2.623967640101909637e-02,9.737603068351745605e-01
3.786784596741199493e-03,9.962131977081298828e-01
3.448731498792767525e-03,9.965512752532958984e-01
6.050660014152526855e-01,3.949339985847473145e-01
9.902608990669250488e-01,9.739157743752002716e-03
3.470065444707870483e-02,9.652993679046630859e-01
9.256862998008728027e-01,7.431373000144958496e-02
1.040659495629370213e-03,9.989593029022216797e-01
6.730145832989364862e-05,9.999326467514038086e-01
3.052737156394869089e-05,9.999694824218750000e-01
9.699215181171894073e-03,9.903007745742797852e-01
2.262773364782333374e-02,9.773722290992736816e-01
6.240722723305225372e-04,9.993759989738464355e-01
1.096144667826592922e-03,9.989038705825805664e-01
9.713350236415863037e-02,9.028665423393249512e-01
9.134491086006164551e-01,8.655091375112533569e-02
3.806933760643005371e-01,6.193065643310546875e-01
5.846925377845764160e-01,4.153074622154235840e-01
