1.000000000000000000e+00,3.784719391185242809e-13
9.999980926513671875e-01,1.906452894218091387e-06
8.866230845451354980e-01,1.133769005537033081e-01
1.000000000000000000e+00,1.203329325072388656e-09
1.000000000000000000e+00,6.732659318942069149e-09
9.999996423721313477e-01,3.706931295255344594e-07
9.999998807907104492e-01,1.142068697390641319e-07
9.999997615814208984e-01,2.770698017684480874e-07
1.000000000000000000e+00,4.420030313978529080e-12
1.000000000000000000e+00,2.687360378672565275e-08
1.000000000000000000e+00,5.413725023828419580e-09
9.997851252555847168e-01,2.148612838936969638e-04
1.000000000000000000e+00,3.986430030522569723e-08
1.000000000000000000e+00,1.605135330207119182e-10
9.999997615814208984e-01,2.695168745958653744e-07
1.000000000000000000e+00,4.991063465298317681e-11
9.980320334434509277e-01,1.967916032299399376e-03
1.000000000000000000e+00,1.981888367611969737e-14
1.000000000000000000e+00,3.471645371178055939e-08
9.999768733978271484e-01,2.317735379619989544e-05
1.000000000000000000e+00,2.133887289090807826e-09
8.693374991416931152e-01,1.306625306606292725e-01
6.764653953723609447e-04,9.993236064910888672e-01
9.705820120871067047e-04,9.990293979644775391e-01
6.740008995365087685e-09,1.000000000000000000e+00
5.406931791185343172e-07,9.999994039535522461e-01
8.665170073509216309e-01,1.334830373525619507e-01
1.986515149474143982e-02,9.801349043846130371e-01
1.987611874938011169e-02,9.801238775253295898e-01
1.979077787837013602e-04,9.998021721839904785e-01
5.612130835652351379e-02,9.438787102699279785e-01
9.829543232917785645e-01,1.704562827944755554e-02
1.000000000000000000e+00,2.087277373163942684e-08
1.578174531459808350e-02,9.842182397842407227e-01
