4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.502001702785491943e-01,5.497997999191284180e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.512245357036590576e-01,5.487754344940185547e-01
5.050989566370844841e-04,9.994949102401733398e-01
3.456034958362579346e-01,6.543964743614196777e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
3.073546290397644043e-02,9.692645072937011719e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
4.979301989078521729e-01,5.020698308944702148e-01
