4.466169476509094238e-01,5.533829927444458008e-01
9.997412562370300293e-01,2.587750786915421486e-04
9.948782920837402344e-01,5.121712572872638702e-03
9.999406337738037109e-01,5.939726179349236190e-05
9.151586890220642090e-01,8.484133332967758179e-02
9.993929862976074219e-01,6.070310482755303383e-04
9.999986886978149414e-01,1.260993144569511060e-06
3.916021883487701416e-01,6.083977818489074707e-01
9.985740184783935547e-01,1.425936701707541943e-03
9.949519634246826172e-01,5.048018880188465118e-03
6.874039769172668457e-01,3.125959634780883789e-01
9.926896691322326660e-01,7.310293149203062057e-03
9.999487400054931641e-01,5.130670615471899509e-05
9.288212060928344727e-01,7.117872685194015503e-02
9.993430972099304199e-01,6.569173419848084450e-04
9.999964237213134766e-01,3.569704858819022775e-06
9.941569566726684570e-01,5.842986982315778732e-03
6.303463578224182129e-01,3.696535825729370117e-01
9.999942779541015625e-01,5.732204954256303608e-06
9.850868082139641047e-05,9.999015331268310547e-01
1.360010802745819092e-01,8.639989495277404785e-01
4.869070053100585938e-01,5.130929946899414062e-01
1.005009654909372330e-02,9.899499416351318359e-01
1.260333519894629717e-04,9.998739957809448242e-01
2.047705202130600810e-04,9.997952580451965332e-01
7.025921940803527832e-01,2.974078059196472168e-01
2.579059079289436340e-02,9.742093682289123535e-01
1.061220609699375927e-05,9.999893903732299805e-01
1.179761602543294430e-03,9.988202452659606934e-01
8.152929544448852539e-01,1.847070306539535522e-01
9.548736810684204102e-01,4.512632265686988831e-02
3.230621572583913803e-03,9.967694282531738281e-01
1.313340384513139725e-02,9.868665933609008789e-01
2.606021780593437143e-06,9.999973773956298828e-01
