5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
4.610863924026489258e-01,5.389136672019958496e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
9.873586297035217285e-01,1.264138985425233841e-02
5.106767416000366211e-01,4.893232285976409912e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
5.113072395324707031e-01,4.886927604675292969e-01
